-0.0025974,-0.037323,-0.37311,-0.026435,0.00059477,-0.005265,0.0014487,-0.010894
0.03869,0.10497,0.12911,0.10143,0.024061,0.0034091,0.0017325,0.0051377
-0.0053654,-0.017532,0.50873,0.018816,-0.014633,0.011728,0.0019763,-0.0018696
-0.017985,-0.084935,-0.70267,-0.087323,-0.006036,-0.011595,-0.0057519,0.0070387
0.023785,0.058462,0.28408,-0.045716,0.010775,0.011585,0.0097084,0.016077
-0.028962,-0.025425,0.16404,0.064965,-0.011185,-0.012408,-0.021989,-0.021821
-0.012531,0.022253,0.061634,0.064631,0.0060108,-0.0053254,0.00074907,-0.013096
0.010388,0.029236,0.19481,0.039048,0.0074232,0.0095501,0.0077042,0.0030284
0.00074944,-0.0046358,-0.68726,-0.17574,-0.0072131,-0.006681,-0.0009908,0.018632
0.013471,-0.03237,0.22723,0.022232,0.016564,0.008623,0.013869,0.0024275
0.0098867,-0.0066767,-0.18717,-0.02267,-0.007322,0.0086807,-0.0022822,0.0091455
-0.032943,-0.036267,0.32708,0.049675,-0.024197,-0.022108,-0.010309,-0.023594
-0.0051293,0.012491,0.058824,0.11499,0.0051214,0.0099569,-0.0023874,-0.0018526
1.8285e-05,-0.031453,-0.27349,-0.076145,-0.012877,-0.0046242,0.0058079,-0.01134
0.037481,0.10601,0.36093,-0.031199,0.015871,0.01991,0.0063614,0.010676
0.013608,0.019015,0.071038,0.038999,0.02138,-0.0025797,-0.0086747,0.0097039
-0.017022,0.0044755,0.16132,0.087485,-0.0038887,-0.0019697,0.0074321,0.0014818
-0.01563,-0.078536,-0.86007,-0.15939,-0.020696,-0.03309,-0.0079407,0.0016436
-0.0060496,-0.019639,0.11727,0.024676,0.010069,0.013364,0.007628,0.01009
0.0034771,0.0007894,0.32147,-0.055918,0.025836,0.02022,-0.0083816,-0.0046122
-0.0030588,-0.010135,-0.37855,-0.010875,-0.028251,-0.012427,-0.0012379,-0.011439
0.013131,0.095429,0.50293,0.089063,-0.011787,-0.0062982,-0.002092,-0.0027934
0.0050488,-0.026683,-0.064947,0.087077,0.012504,0.0075421,-0.0029964,-0.010085
-0.011635,-0.025097,0.11236,-0.033152,-0.010248,0.013661,0.019631,0.013488
0.0023463,0.0064972,0.44707,0.063594,0.021402,-0.011208,-0.004392,-0.01018
-0.0073668,-0.033164,-0.46166,0.017367,0.013675,0.011198,0.010963,0.020572
0.0065003,0.012649,-0.85832,-0.28145,-0.025565,-0.020592,-0.02801,-0.0034801
-0.01815,-0.011738,0.49776,-0.0045192,-0.025885,-0.01279,-0.0041346,-0.011857
0.012763,0.0036043,0.082777,0.06758,0.012873,0.011153,0.012217,-0.0044109
0.013502,0.027843,0.13974,0.060844,0.012739,0.019918,0.013129,0.01115
-0.015914,-0.024773,0.38919,0.12481,0.0050819,-0.0022366,-0.0093457,-0.0041929
0.049352,0.13474,-0.11962,0.096393,0.036825,0.014848,0.014961,0.027663
-0.041029,-0.11897,-0.74352,-0.24248,-0.032686,-0.022744,-0.015648,-0.026168
-0.0062407,-0.036395,0.30105,-0.032141,-0.016044,-0.0057882,-0.0075217,-0.0017283
-0.010813,-0.00094177,0.14868,0.055475,-0.007138,-0.020336,0.00023022,-0.00069346
0.022955,0.057156,-0.12942,0.0043603,0.00951,0.019485,0.0076238,0.0002759
-0.0068177,-0.010969,0.4354,0.071716,-0.0052983,0.0042826,-0.00089188,-0.0067044
-0.0065491,-0.033695,-0.35332,-0.079147,0.018644,0.012201,-0.0017608,0.0017603
0.023763,0.043606,0.10407,0.027544,0.026585,0.019846,0.012971,0.025651
-0.017276,0.0023166,0.28185,0.0082543,-0.028366,-0.02741,-0.011241,-0.013162
-0.012174,-0.024446,-0.54088,0.073374,-0.021173,-0.020126,-0.0039647,-0.0052972
0.0082184,0.018439,0.16559,-0.12112,0.0013758,0.0027103,0.0036326,0.0023836
-0.010355,-0.056019,-0.18541,0.049813,0.00034476,0.0021066,-0.011854,-0.013534
0.026261,0.04958,-0.023464,-0.10095,0.022755,0.017183,0.019866,0.017298
0.0090077,-0.0080546,0.35523,0.10692,0.0062457,0.016722,0.0049745,0.0089917
-0.030674,0.005789,0.053079,-0.021143,-0.010009,-0.02271,-0.0019434,-0.014953
0.0088199,-0.0024835,0.062948,0.0078073,-0.0025006,0.0082416,-0.0088146,-0.0075918
-0.0054318,-0.0094804,-0.23215,-0.016601,-0.010267,-0.0076366,-0.0079297,-0.00010809
