-0.048085,-0.32978,-0.17237,0.017243,0.012213,-0.059066,-0.041819,-0.0090443
0.19943,0.094239,-0.032258,-0.021061,-0.016122,0.00206,0.042556,0.063936
-0.23779,0.10695,0.020451,0.018143,0.0092302,0.056343,0.19987,0.16209
0.16424,0.073729,0.19836,-0.029444,-0.028065,-0.138,-0.14926,-0.083531
-0.18025,0.22634,0.13692,-0.0077257,0.0057145,0.1145,-0.014309,-0.11228
0.15811,0.13198,0.136,0.052028,0.001976,-0.045722,0.0092563,0.027366
-0.071413,-0.50926,-0.22338,-0.037543,0.015905,0.076104,-0.095646,-0.19684
0.0050256,0.1363,-0.032544,-0.0027059,0.016359,-0.036486,0.076328,0.12114
-0.051531,0.028703,-0.055314,0.016336,0.0421,0.076445,-0.0062637,0.099082
-0.00050868,-0.23744,-0.063991,-0.05024,-0.016885,-0.039193,-0.03039,-0.082112
0.32059,-0.01894,0.09032,0.040239,0.0026519,-0.087239,0.012883,0.13385
-0.26139,0.10995,-0.030122,0.01473,-0.040717,0.010136,0.0078472,-0.0091662
0.0027952,0.23187,0.019063,-0.0015197,-0.046037,-0.012493,-0.020505,-0.119
-0.12908,0.046483,0.11911,-0.0084555,-0.013604,0.017401,0.054183,0.0086252
0.10154,0.026062,-0.021121,0.0094122,0.040996,-0.0086143,0.053189,-0.00062088
0.047723,-0.20998,-0.013314,-0.0028965,0.024319,-0.0035893,-0.077703,-0.0060103
0.055225,-0.035938,0.062215,-0.0067108,-0.01632,-0.083858,-0.041606,0.093555
-0.17841,-0.10885,-0.11655,-0.018079,0.028884,0.33706,0.16115,-0.023211
0.12233,0.069132,-0.089562,0.0094769,-0.01164,-0.10002,-0.087125,-0.029543
-0.14253,0.44012,-0.0052266,0.0053195,0.026298,-0.090479,-0.068146,-0.059804
0.10592,-0.50765,-0.011051,-0.0073514,0.0098466,0.045238,0.0068208,0.048549
0.22695,0.065328,0.089847,-0.0052471,-0.029864,-0.20072,-0.018611,0.11458
-0.13982,0.24092,0.08838,0.011561,-0.022627,0.054618,0.035231,-0.0030954
-0.13669,-0.031172,-0.021505,0.019628,-0.01532,-0.0087403,-0.03482,-0.19525
0.038991,-0.2454,0.019379,0.0033798,-0.0078046,-0.015513,0.028805,-0.00042115
0.018038,0.15217,-0.014683,0.017612,0.031428,0.065546,0.014593,-0.081562
0.0097684,0.1,-0.014016,-0.054691,-0.022333,0.093311,0.054417,0.2972
0.060084,-0.14134,-0.072529,-0.041427,-0.012628,0.08235,0.10803,-0.049995
-0.057776,-0.028537,-0.034479,0.026416,0.06837,0.093702,-0.044526,-0.035725
-0.085444,0.045282,0.021244,0.031907,0.0016677,-0.18666,-0.12287,-0.065097
0.056362,0.023284,-0.015714,0.029937,0.005522,-0.14266,-0.080404,0.0031734
0.001945,-0.24559,0.0018971,-0.010629,-0.037917,-0.024671,0.013071,0.044209
-0.020635,-0.054335,0.1274,0.011794,0.011287,0.019543,0.002568,-0.067387
0.052315,0.38798,0.062458,-0.0044075,0.011956,0.069705,0.038311,0.050356
0.04177,0.36988,-0.061474,-0.067132,-0.051813,-0.012565,0.036292,-0.056862
0.033704,-0.39275,0.020224,-0.004589,-0.00025546,0.095465,0.037222,0.17211
-0.042715,-0.068735,-0.10687,0.01909,-0.012633,-0.072873,-0.012572,-0.092169
-0.039929,-0.0076174,-0.090709,0.019468,0.02112,0.038432,0.012092,0.039804
-0.021403,-0.059027,-0.0080385,0.027721,0.039315,0.015633,0.040256,-0.14362
0.027708,-0.3374,0.026069,0.020313,0.0036575,0.053332,-0.046551,-0.0098497
0.0054393,0.66148,0.17039,-0.018497,-0.014955,-0.037533,0.054766,0.089847
-0.064722,-0.28291,0.013365,-0.026304,-0.00059157,-0.071535,-0.16515,0.023361
-0.04953,-0.022032,-0.08356,-0.018768,-0.01575,0.050709,0.0191,-0.067742
0.043847,0.070879,-0.03315,0.011986,0.017427,-0.12584,0.028761,0.044072
0.12229,0.05355,-0.03037,-0.0041893,0.0047308,0.061498,-0.018996,0.054929
-0.0091159,-0.11707,0.033535,-0.012371,-0.038757,-0.028608,0.071607,-0.12058
