0.24562,-0.16096,-0.20136,-0.071865,-0.015706,0.0015995,0.0090539,-0.1312
-0.34418,0.12467,0.056724,0.034096,0.020393,0.020926,0.019755,-0.059065
0.094446,0.012463,0.15893,0.077147,0.048558,0.025251,0.023162,0.23705
-0.01526,-0.052812,-0.14583,-0.044748,-0.056821,-0.015679,-0.058283,-0.17933
-0.0073183,0.30348,0.37577,0.074172,-0.022774,-0.022963,0.0024255,0.028934
-0.012538,-0.21569,-0.22254,-0.03525,0.0098323,0.066258,0.033653,-0.066671
-0.076254,-0.16496,-0.26966,-0.091963,-0.0293,-0.060686,-0.066181,-0.06669
-0.0025801,-0.036319,0.0073736,0.0057038,0.039759,0.087697,0.10889,0.28738
0.36403,0.029866,0.053716,0.0082016,0.0064763,-0.036574,-0.027605,-0.16825
-0.064335,0.23686,0.29139,0.04128,0.0041342,0.0027053,-0.015385,0.0506
-0.0014719,0.10018,-0.0057724,-0.026952,0.001929,0.0090105,0.019861,-0.095704
0.10423,-0.03683,0.045604,0.03879,0.031466,-0.0028937,-0.0083675,0.05603
-0.61689,-0.36232,-0.48345,-0.06546,-0.063278,-0.064574,-0.053519,-0.034223
0.4356,0.099495,0.18135,0.043485,0.0068522,-0.050737,-0.029683,0.070175
-0.026681,0.066643,0.0018558,0.045266,0.015262,0.015997,0.047774,0.024909
-0.33722,0.1558,0.11179,0.040979,-0.0069375,0.0039405,-0.016005,0.0095465
0.32027,-0.023847,0.26976,-0.071734,-0.0052798,0.093919,0.068567,0.10261
-0.14366,-0.14399,-0.10175,-0.051657,0.019951,0.021171,-0.0027367,-0.36691
-0.13926,-0.047811,-0.45547,-0.056015,-0.017497,0.0048391,-0.049942,-0.17133
0.20302,-0.0078785,0.083728,0.055005,0.014878,-0.0099027,0.012957,0.25291
0.2897,0.1175,0.16415,0.093372,0.023067,-0.023633,0.029567,0.26581
-0.045196,-0.014334,0.19165,0.15268,0.006915,-0.02155,-0.023843,0.046943
-0.016332,-0.011732,-0.56099,-0.29027,-0.057028,-0.027913,-0.030449,-0.076516
0.23107,0.23553,0.74139,0.062056,-0.004544,-0.019897,0.040662,-0.020217
-0.55732,-0.24844,-0.22997,-0.11751,-0.046265,0.0022381,-0.06074,-0.19224
-0.21261,0.029158,0.095084,0.094059,0.091658,0.054246,0.063709,0.12463
0.10019,-0.10303,0.037591,0.14321,0.026857,0.0037756,0.0078728,-0.17202
0.12447,-0.066399,-0.47097,-0.078514,-0.037142,0.023382,0.0064159,-0.011733
0.2225,0.28784,0.064336,0.023179,0.017142,-0.026807,-0.026172,0.13007
0.10898,-0.18871,-0.27528,-0.059436,-0.052325,-0.052358,-0.050334,0.16151
-0.23593,0.11288,0.24706,0.040471,0.0044512,0.017533,0.0047075,0.1239
0.049662,-0.14441,-0.16483,-0.076257,-0.015817,0.01902,-0.0091697,-0.4416
-0.41624,0.14708,0.55731,0.081618,0.050625,0.030123,0.040905,-0.14287
0.16994,-0.10089,-0.044856,-0.065066,-0.0075883,-0.0042487,0.045285,0.067412
0.91476,0.22629,0.38792,0.084271,0.059049,0.0090184,0.06588,0.42276
-0.3262,-0.24108,-0.083336,-0.064929,-0.07808,-0.040194,-0.12469,-0.0087007
-0.0020194,0.11221,-0.35,0.057106,0.018115,0.027095,0.05084,0.20738
