0.06879,-0.0054579,-0.031418,0.015979,0.022322,-0.0055898,0.13202,0.074182
-0.024929,-0.27327,0.047362,0.023644,0.044789,0.021923,-0.14125,-0.15222
-0.056205,-0.035394,0.077747,0.015416,0.021001,-0.029669,0.064893,0.12557
-0.079581,0.14852,-0.080839,-0.032079,-0.010176,-0.01978,-0.038376,0.086481
0.045621,0.023556,-0.006321,0.021839,-0.025676,-0.0028474,0.0095004,0.16608
0.14744,0.19352,0.051648,-0.049358,-0.064959,-0.056541,-0.081564,-0.18531
0.07724,0.14379,0.07011,0.043413,-0.018934,0.10091,0.42911,0.42762
-0.18089,-0.14952,-0.27067,-0.035777,0.034198,0.032454,-0.26485,-0.73996
-0.025577,-0.33668,0.13151,0.041203,0.032092,-0.042949,-0.063392,0.36519
0.035348,0.34518,0.074085,0.039999,0.014144,-0.023818,-0.069057,-0.26449
-0.02126,-0.0523,0.073112,-0.031525,-0.0036002,0.026952,0.0070438,-0.017574
0.063009,-0.063113,-0.17592,-0.071707,-0.051992,-0.039736,-0.053187,0.12498
-0.046959,0.037435,-0.024729,0.013346,0.025506,-0.0059466,0.017187,0.010999
0.0012799,-0.22011,0.065285,-0.0027591,0.025881,0.14312,0.22761,0.14432
-0.080627,0.008471,0.046485,0.067624,0.01937,-0.13231,-0.12353,-0.058298
0.027944,0.08397,0.1445,0.02145,-0.017708,-0.0045172,-0.035133,-0.064567
0.17048,0.21924,-0.16504,-0.063184,-0.0232,0.010806,0.086929,0.24187
-0.067982,-0.11504,0.0312,0.024517,-0.01311,0.0077675,0.20328,0.19453
0.014201,0.19988,-0.056204,-0.067257,-0.02684,0.010542,-0.46825,-0.56935
-0.061356,-0.46789,-0.12245,0.075249,0.068173,-0.042338,0.11018,0.024726
0.070695,0.34289,0.090833,0.0063959,-0.025079,0.014377,0.10141,-0.018466
-0.083331,-0.10238,-0.0014484,-0.039726,0.013699,0.11157,0.23107,0.18193
0.038234,0.20367,0.11725,0.022623,0.0049076,-0.062218,-0.13404,0.35973
-0.017708,-0.090968,0.041426,-0.0097516,-0.02003,-0.053076,-0.17331,-0.60934
-0.10961,-0.48647,-0.017521,-0.0039602,-0.0061969,-0.03246,-0.26857,-0.012555
-0.0014155,0.36111,-0.13763,-0.0066564,-0.0080262,0.023074,0.3785,0.22274
0.13714,-0.024311,-0.045668,-0.0018827,0.013784,0.089667,0.06644,0.012998
0.089551,0.21728,0.13294,0.018562,-0.003082,-0.091306,-0.086123,0.26641
-0.048404,-0.16359,-0.031948,-0.015256,0.027409,0.12748,0.12486,-0.10172
-0.025234,-0.026091,0.01395,0.0063381,-0.011941,-0.044286,-0.3161,-0.13003
-0.11358,-0.1361,-0.003022,0.013204,-0.0040554,-0.099993,0.051274,-0.17815
-0.079033,0.24781,0.0030923,0.0053578,-0.011623,0.10004,0.26462,0.1595
0.20269,0.007274,-0.037746,-0.025144,-0.0036131,-0.077537,0.18145,-0.063256
-0.01197,-0.1638,0.078077,-0.0004245,0.011954,-0.007761,-0.41114,0.090261
0.0017386,0.06913,-0.11759,0.024525,0.0036836,-0.010499,-0.0069957,-0.099405
0.1168,0.040897,-0.09296,-0.020901,-0.0050327,0.047893,0.033517,0.20315
-0.3093,0.032203,0.11323,0.050579,0.032757,0.10597,0.053998,-0.18998
0.24542,-0.097428,0.14937,-0.050191,-0.046803,-0.10078,-0.02297,0.033444
-0.11823,-0.15181,-0.11004,-0.026282,-0.0090263,-0.016726,0.046182,0.021654
-0.017391,0.12051,0.20131,0.036547,0.037091,-0.023999,-0.072736,0.0088912
0.0018742,0.02597,-0.27699,-0.080203,-0.048708,-0.012951,0.15328,0.049771
0.026895,0.12091,0.079122,0.10027,0.046357,-0.0071964,-0.079018,-0.011958
-0.065676,-0.10907,0.097214,-0.0078437,-0.013548,0.16452,-0.1047,-0.12152
0.085092,-0.10097,-0.22269,-0.013932,-0.017607,-0.045657,0.076419,0.088482
0.058465,0.15267,0.13567,0.027115,0.010369,-0.037301,0.065437,-0.037938
-0.027867,0.01796,-0.2641,-0.010035,0.030738,0.00099844,0.087928,0.022984
0.013402,0.11047,0.29799,-0.0007681,0.027178,-0.033103,-0.083927,-0.033147
-0.037278,-0.14963,0.033943,-0.031355,-0.00098944,-0.030525,-0.076371,0.090742
-0.017026,-0.068476,-0.040118,0.0073856,-0.030836,0.0089977,-0.11695,-0.066231
-0.020872,0.056322,-0.080682,-0.064234,-0.054763,0.0081075,0.051585,0.0036559
0.012592,-0.11889,-0.010614,0.05866,-0.025759,-0.0243,0.077546,0.058016
0.043617,0.031826,0.25448,0.048272,0.017578,0.022282,0.070524,-0.020569
-0.021696,-0.052523,-0.10746,-0.03251,0.02904,0.070634,-0.031576,-0.029146
-0.065757,0.21569,-0.051074,-0.011442,0.0093341,-0.066292,-0.025201,-0.053688
0.03729,-0.044902,-0.3585,0.025824,0.060597,0.048896,0.0040498,0.038768
-0.023915,0.010285,0.36867,-0.022108,-0.012162,0.032748,0.017317,0.014159
0.095581,-0.017125,-0.048326,-0.0067575,-0.013601,0.0014436,-0.063444,0.013529
-0.048492,-0.041873,0.017187,0.01712,-0.0064303,-0.022703,0.011777,-0.025198
0.0055117,0.020772,-0.057678,-0.028744,-0.037872,-0.040666,0.14924,-0.0079557
0.031303,0.044422,-0.067671,0.027338,-0.022348,-0.10775,-0.19006,0.049755
-0.065047,0.051308,0.1608,0.036734,0.016442,0.057154,0.048699,-0.024067
0.036196,-0.17022,-0.082238,-0.055419,0.0080668,-0.014461,-0.040504,-0.018862
-0.0095852,-0.042071,0.023554,-0.014881,0.02288,0.021671,0.01914,0.056971
-0.00028749,-0.0089728,0.063197,0.002007,0.014171,0.14268,0.14972,-0.016018
-0.030699,0.11761,0.050654,0.01081,-0.01001,-0.11194,-0.16424,-0.082285
-0.0001843,0.0028719,-0.055202,0.042735,0.013096,0.11744,0.030414,0.013824
0.059288,-0.055482,-0.1236,-0.011629,-0.033461,-0.044093,0.13988,0.06098
0.022284,0.11467,-0.04678,0.0039378,-0.040133,-0.041784,-0.078113,0.07469
0.0058876,0.090942,0.12748,-0.012131,0.040029,-0.062925,-0.10014,-0.10893
-0.10686,-0.2763,-0.014965,-0.012916,0.011656,0.017948,0.019199,-0.020672
-0.0342,0.15192,0.0031454,-0.021748,0.0073566,-0.032805,-0.032406,-0.027031
0.02147,0.045726,-0.12945,0.00059858,0.011162,0.035697,0.13593,0.044672
0.076563,-0.018183,0.13564,0.0074393,-0.016435,-0.049178,-0.0067922,0.054611
0.014626,-0.087403,0.026416,0.02238,-0.013408,0.025528,-0.10893,-0.012184
0.047172,-0.052351,0.036235,0.0064585,0.027637,0.10345,0.024671,-0.0303
0.0027146,-0.029025,-0.02952,0.037806,0.0048663,0.035336,0.010761,0.00037448
-0.10289,0.078339,-0.076891,-0.047723,-0.050538,0.022902,0.036092,0.024978
-0.011707,0.10819,0.050151,-0.00027265,0.0022112,-0.09973,0.060633,-0.019396
-0.028322,-0.069725,-0.0082997,0.00031848,0.015041,-0.029718,-0.072916,0.015148
0.034831,-0.015698,-0.05764,-0.038257,-0.019369,-0.02639,0.087621,-0.028211
0.029323,-0.017349,0.0029126,0.016747,0.032315,-0.051558,-0.2006,0.01409
0.0019038,0.050771,-0.069606,0.024696,0.022096,0.11345,0.10908,-0.014557
0.038191,0.01615,0.23971,0.0090472,-0.026306,-0.022838,-0.04554,0.010669
-0.057672,-0.091625,-0.038533,0.0010756,0.020003,0.0096842,0.015982,-0.011801
0.065142,0.1156,-0.045416,-0.0070197,-0.018774,-0.013804,0.052566,0.035348
-0.047317,-0.25574,-0.12493,-0.015247,0.0055469,-0.0055354,-0.0048352,-0.011747
0.010418,0.28355,0.058932,0.015439,-0.0011049,-0.0029439,0.016878,-0.027885
-0.027871,0.12932,0.045633,-0.0087258,1.6196e-05,0.034225,-0.076593,-0.028548
0.025036,-0.14983,-0.015683,-0.025236,-0.038216,-0.010607,0.027924,0.040992
