-2.2082e-05,-0.025623,-0.084386,-0.1176,-0.028472,-0.011175,-0.016262,-0.0017835
0.037873,0.10417,0.58239,0.37511,0.0028886,0.030305,0.023747,0.021816
-0.0098426,-0.071942,-0.071727,-0.14183,-0.023356,-0.014748,0.00099528,-0.025075
-0.0024783,-0.014417,-0.51033,0.0060413,0.034283,0.0097638,-0.029939,0.0059596
-0.049422,-0.082059,0.22483,-0.093074,0.012811,-0.02127,-0.045594,-0.033501
0.091443,0.28044,0.73985,0.31242,0.10863,0.056181,0.032299,0.04411
-0.048733,-0.22319,-1.1101,-0.39389,-0.091377,-0.070302,0.00083609,-0.011101
-0.01692,-0.0064983,0.62254,0.27226,-0.086526,-0.017702,0.039917,-0.0036841
0.014937,0.063647,-0.22495,-0.080635,0.037585,0.034613,0.016865,0.0039925
-0.054766,-0.13767,-0.090098,-0.17277,-0.047212,-0.030172,-0.037061,-0.027034
0.070829,0.17836,0.68229,0.27531,0.10397,0.069554,0.018643,0.028273
-0.030174,-0.098176,-1.0817,-0.37886,-0.02526,-0.064373,-0.034986,-0.025452
0.048441,0.14126,0.46678,0.37086,0.071941,0.052552,0.02837,0.030398
0.025369,0.036331,-0.082083,0.093568,0.011753,0.021864,0.013193,0.031543
-0.083816,-0.14821,0.70543,-0.086313,-0.058196,-0.039407,-0.057195,-0.037894
0.0099132,-0.006695,-0.37763,-0.20765,-0.052362,-0.0065004,0.0047037,0.0015475
-0.037184,-0.10177,-0.4361,-0.11324,-0.040904,-0.020297,0.011493,-0.014338
0.064001,0.16067,0.66053,0.073456,0.031583,0.012731,0.025844,0.00037029
-0.030213,-0.14047,-0.8151,-0.036411,-0.060339,-0.032579,0.001071,-0.016701
0.031792,0.081744,0.52843,0.20715,0.067414,0.04678,0.015463,0.020626
4.1176e-05,0.031397,-0.2753,0.10197,0.017495,-0.0070978,-0.016802,0.011099
-0.00047562,0.021697,0.33176,-0.062809,0.032722,0.0010042,-0.01754,-0.0059143
-0.0010336,0.037336,-0.44352,0.0011721,0.058413,0.031917,-0.0023542,0.0010796
-0.017261,-0.023331,0.2538,-0.019834,0.015846,-0.0082021,0.0053155,0.00096705
0.021212,0.003386,0.035511,-0.049039,-0.025693,0.013424,0.0054559,0.025013
-0.041734,-0.047071,0.41043,-0.087417,-0.059553,-0.059379,-0.0019537,-0.020626
0.0050395,-0.042329,-0.41091,-0.096197,-0.10235,-0.015452,-0.0013228,-0.01893
0.0054968,-0.037356,-0.14097,0.11261,-0.0062246,0.020567,-0.00052167,0.014276
-0.001139,0.0067885,0.58529,0.11041,0.0099572,0.010063,0.00036215,-0.014957
0.0007846,-0.011525,-0.66395,-0.17956,0.055877,-0.023087,0.0090247,-0.013051
0.02673,0.055979,0.10178,0.095438,0.069571,0.023009,0.0097072,0.027665
0.060708,0.23235,-0.22014,0.17035,0.090662,0.07035,0.017905,0.036764
-0.093116,-0.1862,0.3854,-0.2676,-0.1148,-0.053055,-0.060234,-0.048344
0.0099879,-0.02861,-0.097538,0.16325,-0.015335,-0.0037997,-0.0060094,-0.0011691
0.0023144,-0.006631,-0.0054236,-0.015512,-0.040593,-0.032383,0.0087095,-0.0014394
0.06323,0.14484,0.66849,0.38934,0.074992,0.063769,0.054298,0.052409
-0.041667,-0.16015,-0.81967,-0.46,-0.051469,-0.028333,-0.0019518,-0.019251
-0.077692,-0.13197,0.090466,-0.26774,-0.060626,-0.0434,-0.034906,-0.052233
0.041715,0.089948,-0.35326,0.2317,0.094451,0.0028126,0.010277,0.01615
-0.010741,0.077461,1.1288,0.03942,-0.0079869,0.008828,-0.022483,-0.0091912
0.047079,0.066603,-0.62802,0.094929,0.061909,0.045225,0.02324,0.028221
-0.0028009,-0.050576,-0.028751,-0.075832,-0.070707,0.003018,-0.00082539,0.011383
-0.0036239,-0.062216,0.085856,0.013988,-0.038538,-0.00797,-0.0086046,0.010716
-0.0099353,-0.022754,-0.36516,-0.07114,-0.013438,-0.010732,-2.329e-05,-0.028448
0.040519,0.20017,0.5075,0.38866,0.059185,-0.0048788,0.0092794,0.011009
-0.048154,-0.12104,-0.69531,-0.419,-0.0084033,-0.052618,-0.027695,-0.027292
0.020115,0.0043903,0.32198,0.012827,0.025614,0.033698,0.02944,0.020554
0.010066,0.020254,0.32176,0.15123,-0.0032905,0.011848,0.016286,-0.0018651
-0.055679,-0.16853,-0.53828,-0.18564,-0.017475,-0.0012156,-0.020677,-0.016565
0.033199,0.10115,0.61439,0.32023,0.029549,0.04096,0.0040982,0.023217
0.0029143,0.078864,-0.31256,-0.15358,-0.003029,0.0050089,0.0043606,0.0080302
-0.013766,-0.071263,0.49167,-0.08518,-0.060418,-0.031523,-0.012244,-0.0074728
-0.00098573,-0.0049723,-0.359,0.024671,-0.025025,-0.0066126,-0.0066229,-0.015473
0.033888,0.067593,0.13266,0.019862,0.033495,0.016983,0.013655,0.023141
-0.025753,-0.040145,0.45876,-0.059535,-0.0012748,-0.046632,-0.013481,-0.024356
0.039461,0.016444,-0.99344,0.085031,0.027633,-0.0017946,-0.0093534,-0.0016044
-0.066767,-0.10569,-0.1594,-0.09129,-0.0042905,-0.019798,-0.012445,-0.010052
0.015409,0.031368,-0.28189,0.069744,0.020282,0.04066,0.040244,0.020703
0.020681,0.10739,0.6345,0.054102,0.015166,0.016121,0.0084192,0.012583
0.011688,0.020581,-0.022709,-0.15293,-0.0045995,0.0007112,0.001554,0.020272
-0.0037884,-0.04199,0.24231,0.12845,-0.039798,-0.0055179,-0.019556,-0.026585
0.013144,-0.018313,0.31277,0.07723,0.041576,0.051842,0.0072436,-0.0030431
-0.015897,0.028749,0.090843,0.012487,-0.057997,-0.0074256,-0.004457,-0.010702
-0.036507,-0.080575,-0.0806,-0.10635,-0.010743,-0.019891,-0.0082883,-0.010495
-0.002077,-0.072589,-0.26855,-0.21035,-0.027588,-0.056431,0.0031148,-0.0023757
0.03249,0.092324,-0.19047,0.29328,0.094946,-0.0080269,0.013808,0.029355
0.027972,0.047671,-0.5251,-0.072336,0.021526,-0.0075721,-0.01543,0.0066367
-0.047,-0.080924,0.43257,-0.095922,-0.067433,-0.015828,-0.037719,-0.023634
0.034041,0.089679,-0.38437,0.051485,0.016275,0.084731,0.040813,0.01662
-0.033684,-0.010949,0.59142,-0.1056,-0.039302,-0.0024045,0.0016049,-0.0055353
-0.00027021,-0.031864,0.35787,0.082231,0.00049409,-0.003521,-0.0067175,-0.012157
0.0091786,0.010265,-0.34467,0.045256,0.041867,0.019001,0.0238,0.012171
0.064878,0.10634,-0.29948,0.17411,0.053186,0.018247,0.030735,0.028195
-0.051991,-0.11992,0.8037,-0.00049228,-0.067763,-0.091858,-0.056202,-0.042333
0.0023117,0.017992,-0.65448,-0.21385,0.061038,0.024472,0.0051838,0.027137
-0.076831,-0.18358,-0.45674,-0.029433,-0.076799,-0.04691,-0.042893,-0.052343
0.07793,0.24419,0.95926,0.083319,0.080676,0.069022,0.057455,0.055407
0.029335,0.012903,-0.38141,0.08516,-0.021419,0.020848,0.0016669,-0.01647
-0.050456,-0.14978,0.11077,-0.33602,-0.10943,-0.05058,-0.022602,-0.025426
0.0028997,-0.00032459,-0.48077,0.031557,-0.010876,0.034684,-0.0073927,0.0054104
-0.0056777,0.040698,0.2566,0.27482,0.032855,-0.012188,0.008327,0.013728
0.0098889,-0.017867,-0.44412,0.0039855,0.038207,-0.011344,0.0089398,0.022977
0.033996,0.15267,0.59426,0.12569,0.060455,0.01383,0.025599,0.0017222
0.0040413,0.044486,-0.19547,-0.15709,0.060734,0.0085722,-0.0043887,0.0043016
-0.064562,-0.24917,0.46028,-0.079441,-0.078389,-0.050768,-0.05003,-0.04005
0.0075885,0.052057,-0.11322,-0.1658,-0.076269,0.007351,0.021221,0.016645
0.024866,0.033039,0.2819,0.34055,0.066309,0.057505,0.013827,0.0021388
0.026036,0.059947,-0.58744,-0.1473,0.004857,0.021111,0.021412,0.0021605
0.0030534,-0.00081987,0.10838,-0.0049728,0.0045234,-0.0085029,-0.018527,-0.0067332
-0.044213,-0.10282,-0.65901,0.0094919,-0.012895,-0.039454,-0.04336,-0.024352
-0.022022,-0.027338,0.46709,0.14628,-0.14861,-0.07187,-0.021605,-0.0034837
0.038496,0.077541,-0.15426,-0.40657,0.07466,0.027143,0.062648,0.032833
0.012571,0.095273,0.77554,0.31258,0.12653,0.039104,0.022174,0.0068431
-0.029184,-0.11395,-0.50616,-0.10961,-0.10153,0.011289,-0.025644,-0.018691
0.015118,0.0054155,0.00418,0.038371,0.070716,0.045716,0.013033,0.018838
0.028586,0.079134,0.34903,0.31935,0.018448,-0.0056062,-0.0024567,0.03345
-0.043237,-0.11097,-0.38272,-0.43848,-0.078922,-0.087598,-0.040992,-0.029691
0.01072,0.02136,-0.024698,0.18671,0.051409,0.026623,0.014426,-0.014518
0.018602,0.077657,0.25295,-0.00043071,0.033589,0.024794,0.022971,-0.0071124
-0.043128,-0.098682,-0.49394,-0.085654,-0.086391,-0.030437,8.8335e-05,-0.030966
-0.0028077,-0.055212,0.25876,-0.013798,-0.020207,0.0015966,-0.023107,-9.8557e-05
0.07676,0.25401,0.28464,0.02059,0.02854,0.042681,0.015808,0.054343
-0.031347,-0.10174,-0.15884,0.14344,0.012803,-0.008977,-0.031633,-0.015979
-0.0071789,0.0093676,0.060279,-0.26157,-0.059497,-0.044377,0.029895,-9.0508e-05
-0.015102,-0.12434,-0.24686,0.15766,0.101,0.0063022,-0.002694,0.008186
-0.0084267,-0.050041,-0.011708,-0.083261,0.010317,0.025319,0.01909,0.016487
0.012823,0.16217,0.14647,0.10867,-0.057695,0.027765,-0.0062454,-0.0066751
-0.013694,-0.06508,0.045724,0.11481,0.037975,0.0054121,-0.0161,-0.0068305
0.060794,0.16782,-0.22251,-0.074683,-0.030443,0.028385,0.020921,0.00027874
-0.044496,-0.17672,0.38657,0.030137,0.026463,-0.051633,-0.019981,-0.032173
-0.016521,-0.058148,0.051063,-0.2759,-0.06438,-0.077944,-0.021372,-0.010198
0.0046366,-0.022016,0.059322,0.11513,0.033359,-0.010768,0.001387,0.0040894
0.0038062,0.12785,-0.40859,0.046477,-0.00023894,0.0022903,0.0094584,0.011139
-0.0031059,0.024465,-0.54646,0.16712,0.030486,0.040086,0.018589,0.019159
0.015192,-0.020225,0.13247,-0.20102,-0.06174,0.071785,0.013119,0.020568
-0.011846,0.031544,0.77938,0.13975,0.035616,0.034841,-0.014981,-0.0080787
0.024664,-0.087701,-0.07986,-0.049903,0.033275,0.0068572,-0.01141,-0.012355
0.038101,0.14339,-0.17021,-0.46255,-0.03018,-0.005221,0.031152,0.022893
-0.034796,-0.058403,0.59487,0.27115,0.0085929,-0.080495,0.0028182,-0.020103
-0.046296,-0.18671,-0.80048,0.066272,-0.062222,-0.055714,-0.03434,-0.032545
0.026517,0.18745,0.45569,0.67242,0.13145,0.029637,0.013176,0.031987
-0.05098,-0.15446,-0.67609,-0.52938,-0.075283,-0.050933,-0.042154,-0.02207
0.049393,0.069868,-0.28167,-0.088786,0.027921,0.078106,0.026452,0.024024
0.015469,0.026193,0.80365,0.053582,-0.043558,0.011337,0.0006569,-0.017003
-0.027217,0.013448,0.12759,-0.050268,-0.047367,-0.0081374,-0.0096447,-0.011936
0.046973,0.13527,0.16744,0.043401,0.063932,0.0439,0.050756,0.031919
-0.034762,-0.16122,-0.57658,-0.12644,0.0021487,-0.011757,-0.013025,0.0056984
-0.01406,-0.054425,-0.034577,-0.066191,-0.012933,-0.034373,-0.021041,-0.027666
0.023537,0.026571,0.10487,0.086052,-0.027171,0.007058,0.011148,0.018052
0.0079103,0.11287,0.34022,0.10678,0.030575,-0.0051628,-0.010337,-0.005482
-0.029711,-0.085499,-0.42403,0.006666,0.035817,0.0064428,-0.0076615,-0.012416
-0.01925,-0.062315,0.34169,0.08457,-0.011311,-0.01346,-0.020287,-0.0029987
0.031055,0.14908,-0.02015,0.044346,0.0061518,0.012724,0.037273,0.030218
0.0034552,-0.070841,-0.15089,-0.16937,0.017393,-0.016903,0.0083306,0.0087025
0.053578,0.15067,-0.33964,-0.18348,-0.040732,0.022548,0.017525,0.0024017
-0.014476,-0.071,0.60161,0.56172,0.018612,-0.0016377,-0.0056803,-0.012375
-0.068343,-0.19787,-0.77946,-0.89002,-0.19578,-0.073587,-0.053516,-0.059152
0.0089462,0.035594,0.36937,0.8724,0.13593,0.072648,0.0069804,0.002782
-0.016923,0.0052825,0.52492,-0.30175,0.09153,-0.0001215,-0.011375,0.017404
0.026262,0.095781,-0.10226,-0.093399,-0.0089517,0.028659,0.0012046,0.031878
0.014058,-0.018664,-0.28646,-0.072777,0.05304,0.0028798,0.021697,0.015218
0.0096413,0.063011,0.12764,0.0037827,-0.16009,-0.05397,0.026986,-0.0089675
