0.043166,0.019103,0.1694,0.089023,0.019225,0.041209,-0.012343,0.055592
0.014775,-0.042213,0.024715,-0.018198,-0.013083,-0.028982,-0.019546,0.05861
-0.09065,-0.012603,0.0091917,-0.016184,0.0013116,-0.035691,-0.042665,-0.18135
0.0073016,0.092241,-0.12859,-0.022489,0.023594,0.052397,0.058867,0.022582
0.081467,-0.16445,-0.061238,-0.037285,-0.039693,-0.038239,-0.0039382,-0.025087
-0.063704,0.10931,0.17223,0.048849,-0.00075554,0.020322,-0.0043368,0.050932
0.11099,-0.15516,-0.028878,-0.068545,-0.02343,-0.022211,0.0032238,0.24354
-0.14403,0.1296,0.11043,0.079607,0.048623,0.029142,-0.012268,-0.18063
-0.16416,-0.043296,-0.23587,-0.084525,-0.026882,-0.060333,-0.027195,-0.18923
0.21504,0.18562,0.1533,0.10328,0.062245,0.084054,0.060079,0.0077566
-0.061068,-0.051675,-0.13384,0.0023792,-0.028235,-0.022323,-0.00050398,0.17652
0.1242,0.094806,-0.032934,0.042231,0.01359,-0.012448,-0.021629,-0.03454
0.066719,-0.18154,0.097724,-0.074354,-0.031595,-0.034829,-0.019204,0.061331
-0.047285,0.015971,-0.030872,-0.027357,-0.0079528,0.0043147,-0.0013772,-0.037308
0.17161,-0.063717,0.064608,-0.012244,0.014048,0.05824,0.039343,0.0035693
-0.26164,0.024641,0.19467,-0.02895,-0.035752,-0.044714,-0.022294,0.056948
-0.21406,0.047684,0.02864,0.09469,0.0384,0.0551,0.02452,0.082104
0.042076,-0.1802,-0.23288,-0.047141,-0.044097,-0.048257,-0.023321,-0.17965
0.016477,0.11674,-0.099608,-0.024296,0.0065399,-0.010715,-0.032824,-0.14219
0.00040596,0.011023,-0.048871,0.022948,0.034707,0.011775,0.019752,-0.062
0.40199,0.14477,0.11517,0.079091,0.048662,-0.0039845,0.0019727,0.25847
-0.14492,-0.028468,-0.035503,-0.074768,-0.03736,-0.018793,0.0079609,0.017217
0.11736,0.013925,0.11083,0.076592,0.018712,0.045472,0.022382,-0.048801
-0.28118,-0.15968,-0.31072,-0.084596,-0.049088,-0.014477,-0.024928,-0.070488
0.0011194,0.1355,0.23267,0.0035425,0.00094744,0.011983,-0.001176,-0.031374
0.18841,-0.0019322,0.24124,0.035776,0.019868,0.022865,0.046585,0.27909
-0.30745,-0.20743,-0.28632,-0.089813,-0.047474,-0.052603,-0.053808,-0.14843
0.15266,0.15776,0.28792,0.04073,0.0095073,-0.0038997,0.0098194,0.14475
0.10727,0.0069939,-0.063032,0.052549,0.065588,0.01243,-0.0050116,-0.23449
0.11166,0.1221,0.040083,0.071008,0.034737,0.050951,0.057759,0.23518
-0.30134,-0.2217,-0.28038,-0.12993,-0.083029,-0.099208,-0.090982,-0.45536
0.097159,0.0017881,-0.033208,0.01283,-0.0063428,0.023125,0.0097923,0.037448
-0.3308,-0.12608,-0.17828,-0.023528,-0.01627,0.05111,0.039972,0.24567
0.40163,0.10105,0.22494,0.02714,0.020225,-0.00704,-0.031438,0.022458
-0.00056164,0.26392,0.12622,0.048005,0.04086,0.013123,0.037992,0.065008
0.065018,0.075165,0.085285,0.015765,0.014565,-0.0052649,0.014059,0.09384
0.31686,-0.16784,-0.11191,-0.054064,-0.042913,-0.022916,0.014026,-0.19444
-0.67596,-0.20006,-0.1806,-0.04462,-0.037756,-0.086591,-0.094949,-0.2133
0.1081,0.10993,0.21692,0.098315,0.076949,0.11621,0.062027,0.22459
0.065302,-0.013206,-0.021168,-0.03203,-0.019063,-0.016212,-0.030818,-0.053558
0.068593,0.09262,0.11865,0.0091976,0.0024224,0.015924,0.024795,0.1304
0.17874,0.019375,-0.10941,-0.028311,-0.0225,-0.02207,0.01779,0.10261
-0.17583,-0.19528,-0.10816,-0.019652,-0.023301,0.010089,-0.02068,-0.37341
-0.07404,0.08053,0.10236,0.01968,0.00026238,-0.028541,0.018705,0.34884
-0.047568,0.049378,-0.083137,-0.027194,0.0015171,-0.021014,-0.059372,-0.23986
-0.088763,-0.10932,-0.049926,0.0041883,0.02742,0.016915,0.01855,-0.077678
0.29451,0.041805,0.013594,0.028269,0.0075559,0.030552,0.018131,0.24972
0.070987,0.18228,0.22532,0.02968,0.02755,0.035641,0.025329,-0.076806
0.068888,0.12445,0.12642,0.039749,0.0087855,-0.030097,0.0010725,0.038508
-0.2661,-0.42092,-0.55351,-0.097887,-0.049322,-0.049178,-0.02343,-0.097047
0.11379,0.28838,0.095178,0.054015,0.0089171,0.0021729,0.014271,0.16007
0.085236,-0.20049,0.098948,-0.0283,-0.012222,0.0070969,-0.026489,-0.23417
-0.46655,-0.027512,0.045739,-0.040452,-0.050423,-0.010708,-0.044142,-0.16016
-0.20271,0.17539,0.22507,0.0642,0.07408,0.10515,0.078556,0.32895
0.58284,-0.22358,-0.12216,-0.026993,-0.0055976,-0.04378,0.013598,-0.063264
0.064332,0.12017,-0.022261,-0.032858,-0.031196,-0.035781,-0.035726,0.31081
-0.13981,-0.042873,-0.088478,-0.0081292,-0.0022363,-0.035191,-0.022344,-0.29298
0.20463,0.29508,0.28458,0.078385,0.019187,0.012341,-0.00072594,-0.010187
0.15874,-0.014867,-0.17184,0.031285,0.041138,0.07524,0.06059,0.17177
-0.35783,-0.1687,-0.076279,-0.040146,-0.022258,-0.034252,-0.04133,-0.49992
0.09783,-0.018562,0.040984,0.020301,0.0085774,-0.011577,0.0061581,0.43352
-0.46064,-0.08021,-0.027598,-0.045099,-0.0071957,0.02611,-0.0078027,-0.27919
-0.011064,-0.11099,-0.23766,-0.048582,-0.038571,-0.053802,-0.0050916,0.21316
0.40691,0.054179,-0.10647,0.0024829,0.00019397,-0.0087673,-0.0014387,0.075012
-0.058556,0.049443,0.043468,0.0070882,-0.00037235,0.036658,0.034189,-0.020861
0.11551,0.21195,0.27829,0.051708,0.014424,-0.0030116,-0.039164,-0.26868
-0.087606,-0.035735,0.26257,0.011715,0.021228,0.013204,0.020263,0.16071
0.41619,-0.17027,0.032335,-0.011239,-0.018907,-0.023891,-0.0067666,0.049352
-0.59431,0.1355,0.097042,-0.0017792,0.011306,0.010659,-0.0035571,-0.20389
0.3236,-0.1123,-0.11379,0.0082885,0.0025547,0.030642,0.037283,0.46356
-0.38691,0.18588,-0.13157,0.026034,0.025167,0.012171,0.0061059,-0.33119
0.007463,-0.16724,-0.40766,-0.043049,-0.03805,-0.029675,-0.042451,0.052433
0.45246,0.19415,0.196,0.019203,0.0082137,-0.009494,0.0090128,0.18508
-0.12006,-0.38669,-0.21744,-0.053093,-0.031321,-0.052722,-0.057783,-0.40106
0.10629,0.23922,0.21689,-0.0019708,-0.00033025,-0.0033913,0.0078312,0.31129
-0.26168,-0.13752,-0.094335,0.032496,0.030979,0.068072,0.097231,-0.15222
-0.061675,0.032186,-0.040353,-0.019158,0.01584,0.021076,-0.062329,-0.12511
-0.20179,0.05544,0.16048,0.008099,-0.014417,-0.011428,0.0062131,-0.081897
0.15089,0.30156,0.36528,0.029219,0.0027328,-0.029228,-0.025067,0.17376
-0.21981,-0.40775,-0.017813,-0.017672,-0.0030622,0.0069995,0.039015,0.12574
0.52936,0.1545,-0.014189,0.02391,-0.00064916,0.019438,0.057408,0.11555
0.51177,0.089244,-0.12112,0.020941,0.0020185,-0.007192,0.013875,0.25658
-0.5059,-0.20665,-0.24402,-0.058446,-0.03429,-0.049088,-0.10005,-0.33083
-0.039973,0.13182,0.015985,0.011394,0.015243,0.0034757,-0.01929,-0.12001
-0.083392,-0.11655,-0.21473,-0.020598,0.0098057,0.017973,-0.0097803,0.17461
-0.064885,0.26465,0.3014,0.0633,0.035149,0.033625,0.014366,-0.51108
-0.15994,-0.062303,-0.0084272,0.0044396,0.012976,0.011358,0.037701,-0.035903
0.24907,-0.22344,-0.21506,-0.10394,-0.080291,-0.025588,0.0058472,0.32143
-0.098978,-0.10166,0.12765,0.050539,0.013066,-0.0072582,-0.0027501,0.18972
-0.21205,0.17883,0.076005,0.02286,0.027396,0.019012,0.059018,0.26068
-0.096537,-0.07581,0.13956,-0.030081,-0.021637,-0.0097521,-0.074384,-0.42291
0.12367,0.33157,0.25745,0.048862,0.045756,-0.023649,-0.028011,-0.022518
0.30683,-0.16747,-0.21719,-0.020553,-0.0046522,0.023922,0.049538,0.15047
0.22956,-0.047849,-0.14198,-0.057674,-0.055491,-0.03121,0.0096232,-0.25586
0.34402,-0.050499,-0.053664,0.032027,0.018446,0.021953,-0.0073053,0.31159
-0.41694,-0.10433,-0.32418,0.0068356,-0.0013689,-0.019518,-0.048209,-0.055817
-0.373,0.24409,0.11262,0.046537,0.033732,0.024351,0.027578,-0.016993
0.022463,-0.099128,0.065172,-0.005402,0.030241,0.028879,-0.0063324,-0.11339
-0.18321,-0.056385,0.099098,-0.032395,-0.042843,0.0021977,0.053475,0.12211
0.043668,0.082455,0.34895,0.01163,-0.021201,-0.0085222,-0.034828,-0.1236
0.30185,0.074239,0.025602,-0.022615,-0.037393,-0.088958,-0.052116,-0.24058
0.13026,-0.23045,-0.2557,-0.010876,0.041598,0.057983,0.040994,0.39768
-0.21904,0.21441,0.064204,0.038522,0.020575,-0.0050392,0.018149,0.19958
0.093559,-0.02931,-0.096819,0.00037243,-0.0067542,0.018921,0.0044019,-0.37161
-0.036849,-0.20411,-0.16447,-0.03146,-0.0015594,0.012633,-0.0003744,-0.25922
0.019328,0.16656,0.092676,-0.0018986,0.012287,-0.031894,-0.043353,0.34271
0.016173,-0.034289,-0.06142,-0.011938,-0.012689,0.0022223,3.3657e-05,-0.049968
-0.10573,0.029623,0.01349,0.017159,0.016578,0.028639,0.066775,0.23375
-0.11027,0.03048,0.083659,0.031227,0.0056758,0.015658,-0.0077012,-0.026694
0.088743,-0.10966,0.0018053,-0.047541,-0.061552,-0.068392,-0.067582,-0.13834
0.029105,0.0076301,0.11288,0.054341,0.041157,0.033974,0.043091,0.12309
0.2396,0.13993,0.12869,0.039783,0.0091009,-0.0055398,-0.011719,-0.25969
0.36544,-0.049068,-0.15345,-0.068187,-0.016817,0.00058433,0.0024743,-0.01383
-0.5654,0.033978,-0.046025,0.011185,-0.0048209,0.044744,2.9411e-05,0.0018676
-0.13373,-0.040918,-0.17422,-0.035059,-0.016731,-0.060185,-0.010811,-0.031373
-0.22392,-0.10975,0.039889,-0.011918,0.010664,-0.0012181,-0.013937,0.052496
-0.0080285,-0.016024,0.11188,0.025801,0.015476,0.003409,0.053601,0.19278
0.21027,0.092366,0.0028351,0.01568,0.013731,0.0010301,-0.050044,-0.14851
0.68282,-0.010416,0.0020932,-0.018612,-0.0022591,0.03884,0.026866,0.2786
-0.080326,0.090458,0.055348,0.040436,0.0064066,-0.0080359,0.034324,0.012109
-0.38156,-0.11217,-0.024476,-0.017768,0.00026895,-0.0068708,-0.035641,-0.12946
-0.35936,0.093099,0.044347,0.0024137,-0.013392,0.0030063,0.0042132,-0.21843
0.16005,-0.035715,-0.11262,-0.00029819,-0.011688,-0.0022218,-0.010459,-0.045503
-0.048335,0.0014132,-0.0025142,-0.0022275,0.0049278,0.016102,-0.0095823,-0.11159
0.29774,-0.09249,-0.054222,-0.034426,-0.026321,-0.020493,0.0066999,0.30202
0.081291,0.15901,0.15497,0.028261,0.0038715,-0.10442,-0.031962,0.12575
-0.26884,-0.14263,-0.061716,-0.0093806,0.040947,0.13141,0.046362,-0.2486
-0.0045899,0.025958,-0.016306,-0.0067143,-0.016386,-0.023888,0.0074029,0.10216
