0.080468,0.14198,0.14686,0.12919,0.040763,0.036873,0.039996,0.044582
0.035117,0.057397,0.37974,0.11552,0.0063947,-0.012359,0.031662,0.021005
0.012486,0.039924,-0.21332,0.036991,0.040552,0.022812,0.0070252,0.012977
-0.057689,-0.13638,-0.12391,-0.21678,-0.021385,-0.021459,-0.0417,-0.026391
-0.065745,-0.18105,-0.27212,-0.060098,-0.070095,-0.066502,-0.051845,-0.034507
0.0044319,0.1501,0.45419,0.085699,-0.0035544,-0.017782,0.0081581,-0.011178
-0.049712,-0.26585,-0.65273,-0.19228,-0.063084,-0.0072484,0.0059244,-0.018642
0.030109,0.049312,0.15991,0.083977,0.049255,0.036145,0.0043984,0.013661
0.15814,0.40084,0.56558,0.25956,0.12353,0.12843,0.066426,0.093685
-0.06432,-0.087129,-0.25625,-0.063139,-0.034846,-0.035112,-0.034415,-0.044236
0.065164,0.28619,0.30943,0.07694,0.019697,-0.0096488,-0.0013754,0.021512
-0.040381,-0.17009,0.094757,-0.08638,-0.025535,-0.022521,0.0010947,-0.022018
-0.077392,-0.26431,-0.35013,-0.0619,-0.030487,-0.035521,-0.011961,-0.042566
0.078208,0.05521,-0.10753,0.079012,0.043141,0.06786,0.060368,0.060885
-0.12092,-0.17402,0.13233,-0.18784,-0.086647,-0.11892,-0.055933,-0.055835
0.028478,0.087406,-0.84214,-0.050171,-0.0063504,0.021513,0.0059535,0.02894
0.011541,0.068315,0.76752,0.13302,0.025943,-0.018022,-0.035292,-0.0050621
0.0091704,-0.02446,-0.10572,0.0031902,0.02588,0.0055748,-0.023169,-0.0091198
-0.0397,-0.13966,0.20641,-0.0011045,-0.0062723,0.062002,0.035029,-0.021829
0.10847,0.28159,0.2159,0.23048,0.062706,0.081688,0.030599,0.035493
0.032806,0.16432,-0.18323,-0.12171,-0.02455,-0.036587,0.011099,0.022769
-0.12557,-0.36482,-0.40286,-0.19805,-0.072327,-0.050775,-0.015104,-0.043931
0.070743,0.26443,0.35482,0.048161,0.013419,-0.0083424,-0.0086187,0.030986
-0.02726,-0.15261,0.058513,0.0070202,0.014091,-0.035218,-0.016256,-0.018009
0.079507,0.15497,0.16846,0.20123,0.062506,0.078434,0.05555,0.051208
-0.094354,-0.23767,-0.80067,-0.19034,-0.060219,-0.074738,-0.027939,-0.050599
-0.010701,-0.012962,0.36896,0.13629,0.036301,0.03556,-0.009362,-0.0033283
0.025125,0.17854,0.52018,-0.0068723,-0.007609,0.033633,-0.0063456,0.013145
-0.073122,-0.28159,-0.97303,-0.19811,-0.051642,-0.041824,-0.02705,-0.048178
0.05396,0.11402,0.53634,0.00025779,-0.017969,0.0044839,0.014253,0.023587
0.078513,0.22492,0.077435,0.13553,0.05409,0.032246,0.031559,0.040931
-0.053774,-0.13593,0.15521,-0.010533,0.015884,-0.043884,-0.014147,-0.019588
-0.014429,0.0084723,0.21934,0.11714,0.023497,-0.0043848,0.0022493,0.013861
-0.0063668,-0.005737,-0.50718,-0.22357,-0.040375,0.0031539,-0.0050585,-0.02289
