0.13942,-0.035368,-0.18914,-0.087319,-0.020128,0.041888,0.038568,0.05269
-0.055496,0.073876,-0.18957,-0.0081707,0.017552,-0.0026021,0.024546,0.025008
0.19779,0.1178,0.25674,0.13451,0.0094786,-0.015165,-0.035292,-0.04798
0.038259,0.0030685,-0.21976,-0.080994,0.018401,0.058527,0.038429,-0.010536
-0.27048,-0.052385,0.011119,-0.060994,-0.0026099,0.014801,0.0029939,0.027227
-0.19919,0.30092,0.54691,0.3348,0.047656,-0.029787,-0.0094415,0.0097868
0.16449,-0.28377,-1.0172,-0.2457,-0.042312,-0.028945,-0.0073447,-0.079269
0.085134,0.16673,0.91083,-0.10784,-0.038808,-0.061191,-0.069367,0.0016295
0.046727,-0.18655,0.20159,0.099296,-0.020593,-0.0016383,0.030754,0.017731
0.088663,-0.32224,-0.49569,-0.17173,-0.0037825,0.056151,0.019561,0.023616
-0.42873,0.10274,0.26398,0.13332,0.034785,0.018875,0.014491,0.027242
0.48038,0.58926,-0.035085,0.21726,0.063815,0.066833,0.039454,0.044599
-0.12743,-0.1182,-0.32077,-0.091973,-0.025892,-0.088362,-0.068994,-0.072207
-0.13278,-0.39912,-0.15861,-0.13033,-0.062099,-0.047624,-0.013299,-0.041245
0.26356,0.062919,0.13166,0.039893,0.026011,0.033347,0.02751,0.044513
-0.36578,-0.017264,0.10083,0.0051607,0.043731,0.053402,0.030562,-0.00163
0.035951,0.0042373,-0.080544,-0.054002,-0.055172,0.0050011,0.0040897,-0.014865
0.10304,0.11396,-0.076609,0.0041501,-0.020077,-0.017967,-0.036037,-0.02585
0.05476,0.29699,0.42488,0.040277,0.04798,0.031417,0.019615,0.067317
-0.1877,-0.17402,-0.046514,0.047846,-0.006883,-0.081247,-0.032199,-0.0087748
0.17833,-0.16049,-0.0024973,-0.026737,-0.012629,-0.066974,-0.035513,-0.035679
0.14186,0.092598,-0.019812,0.020402,0.06193,0.11314,0.079566,0.04851
0.14428,-0.019321,-0.13845,-0.068254,-0.041296,-0.033385,-0.01562,-0.0069906
-0.12311,-0.11609,-0.10333,0.06647,-0.010254,0.039849,0.037708,0.0079152
-0.38238,-0.14498,-0.19956,-0.1308,-0.056439,-0.019427,-0.050112,-0.055964
0.19261,0.39283,0.33414,0.15913,0.069535,0.037887,0.009452,0.035195
-0.30463,-0.33129,0.0715,-0.026103,-0.00013609,-0.00015236,-0.010551,-0.047017
0.29917,0.29971,-0.077505,0.046257,0.023025,0.0061153,-0.00094459,0.017686
-0.055806,-0.40957,-0.33516,-0.26605,-0.11151,-0.11593,-0.055472,-0.059596
0.1493,0.35307,0.40511,0.2308,0.064537,0.055197,0.052621,0.065128
-0.15276,0.3605,0.3289,0.027797,0.074248,0.050838,0.073663,0.11863
0.17307,-0.52087,-0.53336,-0.11801,-0.098258,-0.097202,-0.062253,-0.063061
0.080957,0.098875,0.0062093,0.11342,0.10161,0.10422,0.020299,-0.026815
-0.14019,0.094465,0.25392,0.011445,-0.037011,-0.046786,-0.061083,-0.038333
0.078796,-0.36963,-0.52187,-0.17316,-0.099746,-0.017697,0.037705,0.0038927
-0.32631,-0.10467,0.23697,-0.079834,0.046726,0.005147,-0.011182,-0.025097
0.24424,0.80537,0.29979,0.23814,0.043711,0.061638,0.058056,0.10144
-0.24232,-0.69174,-0.42375,-0.20221,-0.10801,-0.1291,-0.074849,-0.10058
0.26773,0.58635,0.62366,0.3269,0.14702,0.089028,-0.011553,0.041135
0.016217,-0.41257,-0.27511,-0.13458,-0.026447,0.051325,0.036765,-0.019899
-0.0044018,0.016755,-0.096062,0.031139,-0.0028749,-0.016646,0.015058,0.029175
0.081616,0.086814,0.0042667,-0.097426,-0.00065212,0.063662,0.071331,0.040159
-0.48247,-0.17808,-0.18586,-0.098083,-0.082075,-0.14628,-0.091717,-0.064973
0.23426,0.30031,0.18412,0.13892,0.034173,0.024728,0.0021436,0.026258
0.20953,-0.2677,-0.14453,-0.08906,-0.0035157,-0.040654,-0.0066165,0.0090609
-0.17289,0.11657,0.046191,-0.054965,-0.0077962,0.017361,-0.0085509,-0.030746
0.32202,0.2638,0.57616,0.22598,0.083573,0.012159,-0.026801,0.016133
-0.28191,-0.43749,-0.48444,-0.097662,-0.018829,0.10117,0.095352,0.0090753
-0.0626,0.19033,-0.041743,-0.0184,-0.03418,-0.065962,-0.047792,-0.059643
0.16769,0.15337,-0.095408,0.056709,0.0058049,-0.0351,-0.010391,0.067943
-0.051619,-0.2448,-0.12949,-0.13926,-0.024319,0.04592,0.036091,-0.029886
-0.26689,0.081384,0.16071,0.087317,-0.054634,-0.088447,-0.079993,-0.032723
0.1943,-0.039686,0.39958,0.21891,0.12547,0.17071,0.11012,0.10627
0.027622,0.002086,-0.2269,-0.47296,-0.054584,-0.076,-0.042221,-0.058439
-0.0013832,-0.058132,-0.010321,0.34592,0.061226,0.0061072,-0.013949,-0.011631
0.12213,-0.063664,-0.24306,-0.08357,-0.10544,-0.045297,-0.00086868,-0.011705
-0.11898,0.18829,0.42268,0.011235,-0.00013144,0.010679,-0.0035128,0.0031342
0.015269,0.040175,-0.32144,0.02863,0.033152,-0.069171,-0.0302,0.0086991
-0.0011305,0.028838,-0.0096298,-0.23401,-0.0058753,0.081714,0.043641,0.03554
0.20428,0.19057,0.21579,0.19318,0.085635,0.010029,-0.0088676,-0.034075
-0.22995,-0.36796,-0.12175,0.053935,-0.028463,-0.0027253,0.030849,0.065201
-0.21908,-0.031419,0.03432,0.022057,-0.0044605,0.012828,-0.024731,-0.10406
0.26022,0.50451,0.22682,0.076193,0.040679,0.018547,0.019849,0.09143
0.029321,-0.61799,-0.61706,-0.3675,-0.19717,-0.10946,-0.038228,-0.066202
-0.17541,-0.20015,0.079287,0.036668,0.048508,0.028419,-0.011016,-0.075768
0.21898,0.51295,0.56448,0.31371,0.052286,0.011436,-0.022975,0.11095
-0.17529,-0.43409,-0.56209,-0.20721,0.010677,0.05146,0.051449,-0.051631
0.12874,0.64353,0.36767,0.16954,0.07318,0.016322,0.040872,0.085946
-0.0075113,-0.14112,0.027377,-0.017423,-0.032909,-0.046817,-0.046545,-0.061693
-0.03599,-0.20829,0.033461,-0.21462,-0.018232,0.057275,0.023735,0.036696
-0.10488,-0.097814,-0.21092,-0.0020156,-0.031398,-0.078057,-0.037392,-0.049162
0.011752,0.30458,0.18779,0.28222,0.059833,0.02308,0.027662,0.054652
0.21882,0.056933,-0.11219,-0.043977,-0.034451,-0.093291,-0.062725,-0.028266
0.17085,0.0056794,-0.10114,-0.13123,-0.018355,0.11093,0.073793,0.020901
-0.34486,-0.60396,-0.14357,-0.13752,-0.056904,0.001933,-0.016415,-0.057015
-0.087597,0.45882,0.34278,0.17837,0.067827,-0.022806,-0.0057119,0.080749
0.043257,-0.15932,-0.0033006,0.1132,0.058353,0.06715,0.019554,-0.050651
-0.15577,0.057485,0.037088,-0.027501,0.0080726,-0.01,-0.026833,-0.029223
0.32322,0.11908,-0.23722,-0.19522,-0.11434,-0.082542,-0.012163,-0.010551
0.050853,-0.26812,-0.16656,-0.043964,0.011612,0.037343,0.032406,0.029877
-0.089837,0.079358,0.13612,-0.071287,0.0034952,-0.016712,-0.002219,-0.0082228
0.041726,0.14159,0.18299,0.25631,0.057141,-0.032528,-0.021855,0.048261
-0.28923,-0.18828,0.016902,0.081065,0.0012297,-0.016436,-0.018173,-0.026259
0.12757,0.41114,0.093537,0.052127,0.023771,0.048651,0.017151,0.0031363
0.33044,0.02534,-0.15639,-0.25269,-0.06234,0.0076365,0.01422,0.027123
-0.14219,-0.44118,-0.21784,0.040409,-0.0303,0.025175,0.012333,-0.048473
-0.11863,0.032494,0.22752,0.062415,0.041833,-0.0082354,-0.01194,0.049004
0.073382,0.20145,0.0048355,-0.1653,-0.0022968,0.00029213,-0.019763,-0.032976
-0.31514,0.11809,0.27472,0.23033,0.063609,0.041472,0.035323,0.0093158
0.037624,-0.39882,-0.45055,-0.080307,-0.065527,-0.042772,0.0043619,-0.020198
0.18805,0.10325,0.15442,0.29259,0.055143,0.034773,0.019654,0.042107
-0.0030723,-0.19582,-0.044997,-0.63544,-0.13737,-0.11024,-0.098876,-0.1085
0.42602,0.15769,-0.26044,0.1127,0.051773,0.04468,0.054853,0.075179
-0.44657,0.36757,0.2818,0.12392,0.04407,-0.039706,-0.026873,0.0078291
0.01121,0.0045011,0.035843,0.13366,0.042367,0.082518,0.046932,-0.005096
0.11837,0.0059626,0.30777,0.26775,0.077795,0.014198,0.0033944,0.04498
-0.056216,-0.32363,-0.34624,-0.30146,-0.16988,-0.055419,-0.047439,-0.075699
-0.19341,-0.070467,-0.049731,0.082316,0.0027748,-0.015027,0.0044656,-0.015197
0.39363,0.1718,-0.067054,-0.26081,-0.013088,0.0043744,0.02682,0.093751
-0.5998,-0.40874,0.0013811,0.051716,-0.021463,-0.019239,-0.034773,-0.053757
0.24099,0.44684,0.37537,0.20731,0.12685,0.063372,0.030621,0.034029
0.39357,0.13839,-0.092527,0.065523,0.010667,0.064794,0.066444,0.020612
-0.03143,-0.11386,-0.13572,-0.28721,-0.056962,-0.085899,-0.084107,-0.086743
-0.056236,-0.050755,-0.16733,0.0091519,0.02584,0.071068,0.04702,0.03967
-0.46889,-0.12444,0.032278,0.080334,-0.029906,-0.082959,-0.033069,-0.014411
-0.042155,-0.24062,-0.17689,0.036266,-0.068074,-0.0025908,-0.012452,-0.045815
0.17729,0.50711,0.42416,0.064682,0.051673,0.021861,-0.00086552,0.062905
0.49375,0.024713,0.10854,0.032619,0.047678,-0.018241,0.001592,0.038718
0.0078665,-0.11019,-0.23401,-0.14633,-0.025854,-0.021665,-0.0049438,-0.031992
-0.25826,-0.11696,0.14524,0.20692,-0.01318,-0.042972,-0.012367,-0.0082001
-0.26697,-0.15241,-0.028475,-0.017505,0.014906,0.074546,0.034354,-0.038074
0.089977,0.087765,-0.22493,-0.24162,0.0033205,0.042441,0.010516,-0.0043313
0.022955,0.2596,0.16481,0.058289,0.068993,0.080076,0.05692,0.12418
-0.13977,-0.35585,-0.36688,-0.26557,-0.1241,-0.0855,-0.052964,-0.074679
0.44632,0.1161,0.008697,0.045344,-0.060229,-0.086799,-0.053594,-0.070073
-0.03007,0.26074,0.46398,0.6321,0.11239,-0.079966,-0.023244,0.082843
-0.3879,-0.33703,-0.2588,-0.34919,-0.019985,0.12242,0.061373,-0.014827
0.1319,0.29013,0.30826,0.1006,0.066366,0.074838,0.020471,-0.01189
0.08487,-0.070267,-0.0085085,0.073732,-0.0033338,0.011353,0.025916,0.044554
-0.13804,0.017814,-0.031925,-0.19716,-0.041475,-0.021451,-0.047186,-0.040848
0.095626,-0.29818,-0.29588,-0.088632,-0.04805,-0.070633,-0.03455,-0.057022
0.16763,0.34868,0.11154,0.0077617,0.039376,-0.011163,0.017271,0.058812
-0.15799,-0.25196,-0.091938,0.0059966,-0.013681,0.008811,0.022718,0.010125
0.14025,-0.067437,-0.085616,-0.093154,-0.05111,-0.064872,-0.072538,-0.11682
