0.024735,0.054297,0.032791,-0.0022381,0.031645,-0.001912,0.027865,0.046163
-0.27058,-0.18838,-0.024786,-0.015777,-0.0090228,-0.038812,-0.039622,-0.11232
-0.081491,0.015701,-0.035659,-0.0059789,-0.010494,0.017742,0.0034142,-0.004326
-0.11897,-0.045193,-0.0079749,0.003407,-0.0039147,0.011355,-0.030974,-0.060405
0.35164,0.167,-0.004518,0.012155,-0.0048123,0.012216,0.044106,0.12465
0.45602,0.20593,0.076047,0.051409,0.03379,0.051468,0.063936,0.15135
-0.80482,-0.21839,-0.094594,-0.066302,-0.052058,-0.066271,-0.089255,-0.090511
0.13286,0.018481,0.014629,0.010745,0.018997,0.033991,0.029448,-0.062296
-0.034446,-0.41167,-0.010527,-0.037492,-0.03423,-0.038278,-0.072289,-0.17012
0.030041,0.21029,0.095392,0.02369,0.022618,-0.0016121,0.019721,0.02425
0.303,0.23666,0.058845,0.038364,0.033154,0.011505,0.024571,0.061077
-0.052358,-0.042638,-0.073232,-0.0088493,-0.0028947,-0.021961,0.020849,0.051166
-0.28016,0.021543,-0.027068,-0.024086,0.023468,0.023387,-0.014411,0.10524
0.023051,-0.14849,-0.1223,0.00041769,-0.005362,-0.00057616,0.020725,-0.049119
0.55714,0.19735,0.048363,0.001963,-0.050684,4.2904e-05,0.009295,0.033887
-0.2356,-0.15198,0.0096145,0.019307,0.012295,0.017367,0.0060622,-0.098886
-0.2089,0.14709,0.083096,0.059925,-0.0039075,0.019875,0.0031944,0.028678
-0.12119,-0.2258,0.019951,-0.032712,-0.013103,-0.024106,-0.069662,-0.084116
0.052086,0.16708,0.0084243,-0.079061,0.024211,0.0099387,0.014065,0.061962
-0.092521,-0.21287,-0.045034,-0.00096809,-0.016443,-0.019058,0.012278,0.075581
0.0817,0.033367,-0.054904,-0.024812,-0.0095862,-0.041097,-0.027987,-0.12195
0.15701,0.09379,0.024674,0.037171,0.029457,0.014003,0.02626,0.08613
-0.14443,-0.039271,-0.042216,0.04459,-0.00084113,0.0056685,0.018881,-0.081713
-0.039538,0.21197,0.062807,0.028795,0.0086315,0.020031,0.0045528,0.038351
0.11997,-0.082955,0.0016576,0.020955,0.033927,0.041742,0.014363,-0.0070165
0.34763,0.31711,0.045639,-0.026048,-0.019346,-0.030465,-0.0066618,0.11009
0.21813,-0.4637,-0.018039,-0.057847,-0.0033566,0.0068165,-0.0041693,-0.087085
-0.49105,-0.074175,-0.010966,-0.035655,-0.051327,-0.033666,-0.025313,0.041975
-0.1969,-0.029537,0.050786,0.056027,-0.0070909,0.012364,0.0079059,0.036425
0.060312,0.20264,-0.082219,0.00635,0.028075,0.020092,0.017452,-0.09556
-0.59347,-0.18849,-0.072453,-0.028138,-0.015532,0.0131,-0.011997,-0.087699
0.59457,0.16587,-0.011202,0.031136,0.019144,-0.086663,-0.080002,0.014008
0.050104,0.13396,0.049836,-0.03408,-0.023331,-0.0058017,0.048258,0.022986
-0.12957,-0.13574,0.027759,0.011022,0.013935,0.0836,-0.040997,0.010315
