0.011686,0.0133,-0.045388,0.00031985,0.0057267,0.043473,-0.010297,-0.0014786
-0.0051026,0.0072369,0.01015,0.0019806,-0.020658,-0.005346,-0.010387,0.013092
0.0016052,-0.01378,-0.0141,-0.020044,-0.025961,-0.0088733,0.020572,0.0058495
0.0085043,-0.011004,-0.016531,-0.018978,-0.033705,-0.036802,0.028024,0.0080582
-0.023381,-0.016102,-0.012478,0.012973,-0.0044623,-0.041445,0.012099,-0.0040622
0.0075426,0.009532,0.029799,0.0055438,0.015597,0.009303,-0.027103,9.7868e-05
-0.015938,0.0029734,0.017139,0.0056798,0.0038952,0.053679,-0.027025,0.019729
0.015473,0.034212,-0.0030105,0.0056185,0.023722,0.021827,-0.0032864,-0.0084713
0.023528,-0.0062921,-0.0067599,0.0053616,0.036546,0.01539,0.012831,-0.006994
-0.023172,-0.016935,-0.0016603,-0.0029551,0.019098,-0.0050142,0.029076,-0.015179
0.01585,-0.020895,0.020155,0.01965,0.010248,-0.0244,-0.0015127,-0.017262
-0.015767,-0.0098973,0.0038813,-0.020638,-0.045134,-0.0045237,-0.00089373,-0.012706
-0.00088242,0.0010403,0.0039859,-0.014444,-0.045998,-0.016511,-0.00038275,-0.0085037
0.0058545,0.043824,-0.018825,-0.0085393,-0.0083658,-0.014133,-0.031257,0.0040689
-0.0032401,-0.00595,-0.041282,0.012918,0.020745,0.010057,-0.02319,0.041417
-0.012343,-0.022859,-0.00095253,-0.0044594,0.018063,0.0013353,0.00042735,0.025871
0.0022131,-0.014548,0.00063003,0.0099666,-0.01598,-0.0087907,0.047458,0.019937
0.0015747,0.026672,0.026036,-0.021656,-0.0026719,0.042653,0.039802,-0.023699
0.0015067,0.030079,0.028432,0.010195,-0.011747,-0.015627,-0.0069264,-0.019889
0.025479,-0.028386,0.023395,0.027358,0.043149,-0.0033689,-0.038082,-0.008637
0.0030954,0.014615,0.010753,-0.0016462,0.013713,0.017411,-0.030274,0.016994
0.0044852,-0.0056657,-0.056647,0.00091942,-0.01431,-0.007643,-0.0069652,-0.013907
-0.025276,-0.011614,-0.054151,0.0033325,0.013277,-0.02369,0.024042,-0.031218
-0.016111,-0.011273,0.0022604,-0.0026718,-0.013577,-0.030755,0.015911,-0.011237
-0.015086,-0.012356,0.034143,-0.033049,-0.02528,0.041292,-0.0078774,0.023257
0.024556,-0.0066489,0.056885,-0.0098095,0.0010064,0.028084,0.0073892,0.034112
-0.0066006,0.022089,0.031303,0.0046312,0.018048,-0.00044778,0.0070169,0.0066764
0.016461,0.012046,-0.026934,0.0027336,-0.013263,-0.0056336,0.0066015,-0.026964
0.023491,0.010708,-0.055076,0.0083221,-0.014542,-0.026882,-0.0095094,-0.011585
0.014582,-0.036223,-0.013578,0.037426,-0.00092329,-0.025376,-0.017872,0.0060713
-0.03357,0.019778,-0.011127,-0.0033728,0.0047554,-0.0012342,0.0050175,0.017896
-0.027045,0.022221,0.023402,-0.020123,0.018678,0.029922,-0.018841,0.023214
-0.012503,-0.013789,-0.018578,-0.012776,0.0021657,0.021315,-0.0033466,0.005469
-0.0053457,0.012625,0.019779,0.0029621,0.010029,-0.0034723,0.020407,-0.020725
0.033683,-0.0086151,0.013713,0.011293,0.0030439,-0.0052184,0.013451,-0.032834
0.010935,0.0078728,0.03334,0.012013,0.012064,-0.0072115,0.0070232,-0.015861
0.020133,-0.024125,0.015523,-0.018502,-0.010306,-0.0093162,0.016617,0.014331
0.0064166,-0.026402,-0.017257,-0.0022508,-0.025509,-0.011404,-0.020504,0.026673
-0.022687,-0.014152,-0.0035816,-0.017409,-0.010464,0.025723,-0.034317,-0.0017112
-0.012824,0.021134,-0.038167,0.0063539,-0.012164,0.00064699,0.0061367,0.0081287
-0.026808,0.041203,0.018971,0.014411,0.032045,0.0072819,0.0068749,-0.044427
0.013261,0.0077403,-0.051095,-0.00098707,-0.010268,-0.016702,0.014637,0.013388
