0.28735,0.097152,0.015133,0.00013668,0.0083105,0.025309,0.096309,0.066801
0.27355,0.25405,0.071265,0.17302,0.0781,0.035579,-0.017525,0.079803
-0.48929,-0.24042,0.026557,-0.091891,-0.00093073,-0.024251,-0.061142,-0.081103
-0.1188,-0.26155,-0.07962,-0.036952,0.0058825,0.040625,-0.019539,-0.04179
0.034495,0.027172,-0.075092,-0.044998,-0.01839,0.010973,0.036484,0.048961
-0.18312,0.0098053,-0.053434,-0.053403,-0.034485,-0.074468,0.052014,-0.12884
0.44286,0.13321,0.063403,0.070902,0.012419,-0.012637,-0.10565,0.011706
-0.044596,0.10184,0.13434,0.046963,-0.010415,0.024834,0.024862,0.073616
0.053283,-0.005583,-0.052463,-0.023421,-0.0014101,-0.0084202,-0.040147,0.0038266
-0.089278,-0.017578,0.048597,0.039517,0.008122,-0.017996,0.036001,-0.00090205
-0.2762,0.064483,0.12355,0.0012863,0.018039,0.020165,0.027363,-0.017751
0.17124,-0.19893,-0.34459,-0.068081,-0.010947,-0.026345,-0.018874,0.0081877
0.33642,0.34628,0.31515,0.057611,0.030251,0.069082,0.12375,0.20135
-0.19061,-0.30148,-0.29584,-0.043858,0.00070703,0.017017,-0.10777,-0.12703
-0.015595,0.021314,0.041853,0.017924,-0.013893,0.05112,0.012285,-0.13487
-0.24406,-0.16101,0.0093856,-0.022687,-0.029313,-0.11076,-0.048295,-0.07398
0.43353,0.15384,0.038453,-0.0014401,-0.022103,0.046169,0.068998,0.13998
-0.43744,-0.054203,0.13907,-0.003915,0.007908,-0.064583,-0.050457,0.099668
0.19797,0.14052,-0.014843,0.0093879,0.014132,-0.0055849,-0.00050607,-0.023469
-0.072464,-0.11791,-0.054556,0.031069,0.028151,0.051755,0.094281,-0.033762
-0.27696,-0.11619,-0.04167,-0.0010795,0.011206,-0.086946,-0.1558,-0.11759
0.22082,0.21672,0.031801,-0.0088168,-0.013054,0.048265,0.016134,0.031518
0.47106,0.2078,0.0090867,0.023406,0.01015,0.044537,0.11931,0.056349
-0.11747,-0.098942,-0.079681,-0.014015,-0.0051435,-0.0034406,-0.095023,-0.040847
-0.39502,-0.10601,-0.02517,-0.051089,-0.066861,0.014156,0.022465,0.04655
0.3104,-0.036692,0.0066022,0.013412,0.051385,-0.027845,0.0033117,-0.031769
-0.18188,-0.31702,0.036923,0.015138,-0.0021816,-0.020855,0.050256,0.021378
-0.18608,0.65148,0.22772,0.016386,-0.016864,0.041658,-0.040859,-0.0057144
0.061278,-0.45306,-0.0087736,0.009244,0.0070709,-0.021546,0.10346,0.017997
0.15953,-0.33368,-0.20506,-0.014107,0.02247,0.084868,-0.088815,0.050937
0.1223,0.558,0.013523,-0.022348,0.021251,-0.038782,0.013539,0.004331
0.14335,0.021433,-0.086673,0.00026158,-0.035855,-0.17445,-0.090646,-0.030714
-0.11401,-0.096576,-0.027314,0.030408,0.030752,0.12316,0.074661,0.021995
-0.36831,-0.11324,0.045725,-0.064618,-0.060073,0.050024,-0.037229,-0.05711
0.084859,0.38829,0.065031,0.082429,0.059194,-0.13479,-0.027064,-0.1191
0.028919,-0.48043,0.048936,-0.005004,-0.01712,0.05468,-0.0029839,-0.013815
-0.088143,0.18843,-0.0396,-0.022242,-0.038252,0.065372,0.04418,-0.043336
0.25187,-0.0027536,0.13638,0.030719,0.020082,-0.031002,0.1078,0.26404
-0.1445,-0.47575,-0.12634,-0.041356,-0.04447,0.078998,-0.014486,0.036012
0.48898,0.85469,0.04622,-0.035158,-0.028243,-0.11988,-0.16618,-0.045818
-0.51258,-0.66126,-0.050698,0.033984,0.11579,0.0049701,0.066486,-0.090019
0.051715,0.42748,0.002952,-0.013243,0.043589,0.17948,0.057847,-0.096985
-0.071394,-0.053354,-0.0053842,0.018847,-0.02682,-0.26913,-0.0054506,0.15058
0.3175,0.065734,-0.01433,0.021162,0.02075,0.25197,0.078931,0.072357
-0.035146,-0.20934,-0.047849,0.0016146,-0.049147,-0.15644,-0.13481,-0.0998
-0.29618,0.15948,0.019053,-0.016499,-0.081176,-0.018213,0.00172,-0.047972
-0.10778,-0.46836,-0.086794,-0.049213,-0.04467,0.033746,-0.1126,-0.047469
0.19411,0.064507,0.080156,0.035633,0.052367,0.069974,0.14021,0.10376
0.17348,0.25992,0.082316,0.010644,0.030397,-0.15916,-0.11389,-0.070968
0.12226,0.28396,0.20818,0.046795,0.069457,0.018509,0.12589,0.054095
-0.37754,-0.11171,-0.16043,-0.036431,-0.033185,0.071755,0.063041,0.011696
0.16285,-0.12937,-0.055971,0.0025498,0.019652,0.054867,0.0020965,0.0069155
-0.25216,-0.24575,-0.057617,0.0072498,0.017196,0.084207,-0.11233,-0.0050192
0.13903,0.076973,-0.040901,-0.014294,-0.056132,0.018048,0.10154,-0.13937
-0.0047031,0.25862,0.017828,-0.030132,-0.0050205,-0.16815,-0.060514,0.066275
0.22394,-0.039276,-0.0054117,-0.093867,-0.048187,0.0092086,0.11945,0.19082
-0.21479,0.27457,0.016051,0.10048,0.033246,-0.059388,-0.28073,-0.22666
0.24716,-0.39549,0.05299,0.02294,0.012953,-0.060814,0.012736,0.2115
0.27834,-0.019057,0.076171,0.041687,0.047504,0.23286,0.17262,-0.1445
-0.7186,-0.18156,-0.076794,-0.0067928,-0.011186,-0.17646,-0.15139,0.039518
0.40947,0.25945,0.024881,-0.052181,-0.045604,0.064844,0.20602,0.035228
-0.45656,-0.33385,-0.040267,0.022205,0.0069988,0.02898,-0.12141,-0.14328
0.50313,0.38549,0.0087608,-0.0032679,0.0061328,0.0298,0.085441,0.10453
-0.3668,0.061113,-0.0085281,-0.0046721,0.014305,0.060093,0.045103,-0.096805
-0.15058,0.16398,0.031683,0.0013176,-0.0076729,-0.13038,-0.040063,0.17477
0.48943,-0.086006,0.010835,0.045109,0.018083,-0.027053,-0.038313,-0.13477
-0.23492,-0.50133,-0.11932,-0.116,-0.025943,0.048065,-0.044509,0.045858
-0.066425,0.24518,0.077467,0.0022363,-0.007303,-0.047802,-0.11426,-0.086991
0.18006,-0.23101,0.014284,0.064068,0.018955,0.018952,0.064322,0.04575
0.29759,0.31017,-0.03611,-0.031638,-0.0021575,0.082028,0.061267,0.10881
0.25822,0.35077,0.09784,0.067203,-0.00053186,0.10833,0.048409,0.047827
-0.41864,-0.25195,-0.029125,0.01735,0.015943,-0.12209,0.025839,-0.11372
-0.57915,-0.20276,-0.057194,-0.047963,-0.015171,0.0076406,0.0093224,-0.024411
0.22214,-0.17435,0.092544,0.059087,-0.015553,-0.23618,-0.016599,0.042157
-0.19941,0.35691,-0.18822,-0.090947,0.0072771,0.14019,-0.090764,-0.078124
0.0050875,-0.24836,0.093935,0.0099429,-0.0010337,-0.0016611,-0.017527,-0.017938
0.49035,0.19164,-0.0051402,-0.02872,-0.0011178,0.090728,-0.038612,0.066739
0.11406,0.078052,-0.023585,-0.042805,-0.039651,-0.010083,0.08092,0.035586
-0.39255,-0.15657,0.062494,0.076982,0.070903,-0.052464,0.076035,-0.048712
0.53557,-0.06431,0.026411,0.041287,0.0022676,0.050266,-0.0058739,0.0012738
0.26584,0.1849,0.023709,0.029271,0.011941,0.047895,-0.070697,0.060141
-0.78146,-0.15016,-0.056135,-0.014449,-0.017666,-0.013742,0.030153,-0.060333
-0.34335,-0.2416,0.027724,0.0031512,-0.040065,-0.042464,-0.094021,0.021732
0.60076,0.3076,0.047504,0.0112,0.03823,-0.039979,0.0096252,0.11008
-0.2172,0.36211,-0.12261,-0.11551,-0.040658,0.0157,0.16096,-0.077274
-0.049007,-0.081209,-0.029709,-0.025152,-0.0031309,0.029946,-0.070249,-0.087488
0.080619,-0.31464,-0.024931,0.0095357,-0.020717,-0.091123,0.010751,0.05629
-0.016904,-0.21588,0.03328,0.052067,0.039837,0.082789,-0.0027642,-0.098176
0.25089,0.20561,0.13049,0.048829,0.046143,-0.017448,-0.12672,0.020777
-0.12552,-0.08961,-0.083756,-0.02275,-0.024935,-0.11693,0.037271,0.0397
0.30491,0.16491,0.024139,0.017449,-0.0014087,0.12168,0.075311,0.10064
-0.63967,-0.15422,-0.006523,-0.010381,-0.016176,0.058758,0.081521,-0.04542
0.69532,0.056419,0.081749,-0.013148,-0.0069837,0.030616,-0.092071,0.031505
-0.68294,0.22021,-0.071192,0.031538,0.04146,-0.064656,-0.093433,-0.098721
0.45294,-0.068395,0.033652,-0.0025296,-0.027427,-0.056185,0.023107,0.039313
-0.1602,0.018417,-0.034362,0.047624,-0.018587,-0.0079166,0.062412,0.076763
-0.48727,-0.27069,-0.12747,-0.13122,-0.018083,0.016043,0.055674,-0.10545
0.49199,0.023153,0.10568,-0.0079861,0.020981,0.17831,0.057288,0.092417
0.039971,0.053778,-0.01433,0.0036484,0.012807,-0.13152,-0.1207,-0.065478
0.035266,0.28775,0.028782,0.037369,0.020115,-0.0935,-0.017842,-0.056599
-0.19993,0.01272,0.0015395,0.039628,-0.011542,0.0036289,0.060733,0.025073
0.13098,-0.083852,-0.02484,-0.011863,-0.019447,-0.057908,-0.19774,0.039334
0.088111,-0.19559,0.044114,0.032243,0.035619,0.18425,0.13635,0.026208
