0.012422,-0.048706,0.12159,0.038307,0.015988,0.027219,-0.0075441,-0.056766
-0.23559,-0.060327,-0.21208,-0.049619,-0.04159,-0.020648,-0.0092681,-0.07787
0.24547,0.26999,0.01421,-0.012106,-0.029052,-0.043877,-0.057166,0.051898
0.13383,0.24648,0.18459,0.041574,0.030641,0.020027,0.020955,0.0032734
-0.72793,-0.33457,0.0038496,-0.0057555,0.005173,-0.016573,-0.0012557,0.032581
0.11257,0.065099,-0.13574,0.0098807,0.019941,0.04138,0.071524,-0.049346
0.20163,-0.039719,0.02497,0.0023799,0.0048328,-0.017394,-0.026584,0.12308
0.49183,0.40512,0.45557,0.057482,0.022291,0.017644,0.00077216,0.056433
-0.048888,-0.27996,-0.46871,-0.10623,-0.029558,-0.010156,-0.011195,-0.24988
-0.20283,-0.078267,-0.037321,0.026767,0.0050357,-0.015208,0.014842,0.0716
-0.15077,-0.4018,-0.15741,-0.059119,-0.022952,-0.021202,-0.031195,-0.04048
0.12223,0.041368,0.20871,0.058094,0.018745,0.034237,0.045568,-0.12326
-0.37599,0.22309,0.13744,0.0035658,-0.034329,-0.020745,-0.03616,0.36469
0.47282,0.56009,0.1737,0.066503,0.059848,0.071816,0.044351,-0.12114
-0.063675,-0.24296,-0.16102,-0.034271,-0.011134,-0.039386,-0.071434,-0.14918
-0.41242,-0.22509,-0.14178,-0.048779,-0.059452,-0.088416,-0.10114,-0.10119
0.32018,-0.16907,-0.089881,-0.00057224,0.016935,0.026602,0.081438,0.18682
-0.1367,0.28952,0.088326,0.024237,-0.00019927,0.032478,0.055433,0.1433
0.19521,0.061304,0.073409,-0.013606,-0.0010373,0.038727,0.079253,0.15675
0.058558,-0.083712,-0.070372,0.049789,0.045925,0.053169,-0.0033114,-0.2755
0.061832,0.10955,0.065601,-0.0044379,0.015688,-0.057104,-0.052163,-0.077878
0.27338,-0.35261,0.077668,-0.059129,-0.013871,-0.042232,-0.052651,0.099271
-0.72349,0.068778,-0.14898,-0.0048496,0.011509,0.011738,0.009636,-0.096461
-0.29869,-0.07035,-0.1829,-0.0055379,-0.02585,-0.028025,0.00066964,-0.14911
0.79535,0.13838,0.1955,0.048333,-0.032624,0.026065,0.013183,0.19265
-0.41197,-0.068294,0.16562,-0.022797,-0.04814,-0.04459,-0.086316,-0.18652
0.10945,0.092785,0.077732,0.054575,0.052547,0.04922,0.076889,0.15266
0.49193,0.27105,-0.18743,-0.024245,0.011757,0.034118,0.073218,0.18799
-0.33461,-0.0023394,0.016178,-0.0015099,0.025065,0.0037747,-0.026564,0.099536
-0.041073,-0.10335,-0.0010889,-0.0022936,0.022477,0.0048423,-0.018607,-0.05062
0.0071494,0.013563,-0.13129,-0.050077,-0.019135,-0.0098701,0.0042674,-0.060212
-0.4218,-0.66838,-0.077955,-0.03547,-0.037,-0.071936,-0.11315,-0.29721
0.37038,0.48316,0.22209,0.065039,0.015982,0.021532,0.067685,0.04285
-0.082035,-0.10171,-0.15148,0.0093609,-0.016257,-0.0108,-0.0069978,0.015301
-0.08914,0.15631,0.20962,0.047592,0.0070529,0.049912,0.061901,-0.050271
0.35813,0.14952,-0.020647,0.00010915,0.015696,-0.0070126,-0.0065677,0.34809
-0.13896,-0.18289,-0.20001,-0.070547,-0.021549,-0.017147,-0.025018,-0.46735
0.15202,-0.0035861,0.024017,-0.015906,0.0046251,0.012107,0.08417,0.51259
-0.076913,-0.077395,0.11239,0.015645,0.015909,0.0030158,-0.14075,-0.19603
-0.10326,0.26767,0.16582,0.039809,0.011998,0.0027692,0.049223,0.093591
-0.18898,-0.17988,-0.075018,-0.044889,-0.02314,-0.035309,-0.026621,-0.26092
-0.13442,-0.21803,-0.096368,0.027243,0.0037814,0.029459,0.021396,0.097409
0.57371,0.26897,0.029636,0.029648,0.014184,-0.013967,0.059696,0.15814
-0.23732,0.052996,-0.30786,-0.084642,-0.031361,-0.017408,-0.076303,-0.010687
-0.043425,-0.047038,0.20264,0.066975,0.046628,0.065621,0.058466,-0.043374
-0.11599,0.077174,-0.079979,0.007615,-0.0018404,-0.0075472,-0.01252,-0.26846
0.29807,-0.30149,0.11751,-0.044374,-0.051524,-0.04992,-0.03896,0.14287
-0.43813,-0.018988,0.25598,0.035583,-0.0082204,-0.0072809,-0.028148,-0.096922
0.31213,0.12046,-0.094287,0.0049251,0.019291,0.034068,0.051824,0.14689
-0.010082,0.18794,0.058892,-0.0037758,0.0082028,0.011413,-0.0014574,-0.10838
0.098108,-0.089142,-0.44054,-0.037438,-0.0018837,-0.020596,0.015808,0.30226
-0.072358,-0.030315,0.079837,0.0056955,0.012806,-0.03058,0.018253,-0.20732
-0.036345,0.29471,0.26169,0.024488,0.01327,0.012982,-0.032762,0.14281
-0.083294,-0.52767,-0.13568,-0.0117,-0.00072282,0.0088904,-0.0041578,0.13175
-0.19904,0.080985,0.0067471,-0.00060584,0.0016051,0.02786,-0.028628,-0.49301
0.31709,0.23036,0.050264,-0.019678,-0.027237,0.023411,0.042256,0.26636
0.094626,0.06133,0.05911,0.033175,0.021498,-0.019718,-0.026009,0.025804
-0.22191,-0.23058,-0.14508,-0.029269,-0.01677,-0.030901,-0.0070922,-0.16775
-0.14453,0.010954,-0.053783,0.0038873,-0.025161,-0.025504,0.020548,-0.062774
0.46333,-0.073569,0.35648,0.069782,0.035335,0.012288,0.10337,0.3826
-0.16727,0.21859,-0.29776,-0.043153,-0.038215,-0.018994,-0.14974,-0.32011
0.18038,0.10555,0.013501,0.00024227,0.020196,0.044681,-0.03614,0.26283
-0.43141,0.039607,0.022994,0.0038817,0.01574,0.039068,0.084292,-0.23204
0.23363,-0.40194,0.025744,-0.0015945,0.019218,0.018536,0.17989,-0.044093
-0.14085,0.1396,0.01995,-0.039944,-0.023631,-0.087641,-0.29656,0.077999
-0.18999,-0.039289,0.043148,0.0060533,0.020311,0.0248,0.15475,0.18848
0.11576,0.16289,0.0083473,0.003949,-0.012832,-0.019495,-0.24747,-0.57434
-0.12423,0.11351,-0.0849,-0.0065919,-0.013615,0.029265,0.23905,0.80124
0.41432,-0.53876,-0.064534,0.0063712,-0.0054898,0.014791,0.25522,-0.064702
-0.056161,0.22182,-0.11733,-0.0034217,-0.019785,-0.062797,-0.27667,-0.20851
0.52552,0.23098,0.32027,0.073805,0.029311,-0.0001508,-0.11385,0.084336
-0.75848,0.0819,-0.16471,-0.019649,0.00882,0.031097,-0.028998,-0.40744
0.34428,-0.09347,-0.032372,-0.018339,0.0044749,0.038937,0.15058,-0.059085
-0.44537,0.04775,0.077048,-0.024217,-0.0073897,-0.04689,-0.089921,0.053329
0.29736,-0.11215,0.23373,0.048173,0.043308,0.086029,0.2267,0.37896
-0.063427,-0.16678,-0.31286,-0.090676,-0.062389,-0.070312,-0.19604,-0.34306
-0.12227,-0.068234,0.085029,0.012069,-0.0043235,0.015118,0.07159,0.29029
-0.041729,0.15404,0.075288,0.051627,-0.016971,-0.017214,0.0059168,0.009068
0.15805,0.064857,-0.053103,-0.01095,0.0011765,-0.034511,0.0049225,0.15096
-0.0030107,0.018132,-0.11993,0.019925,0.057894,0.018071,-0.06476,-0.26078
0.12788,-0.046723,-0.10844,-0.019455,0.0046977,0.00021409,-0.063061,0.045385
0.21838,0.20732,0.15472,-0.011544,-0.0022271,0.0060616,0.064198,-0.14463
-0.52614,-0.18841,0.077298,-0.010758,-0.0020086,0.051624,0.050933,0.056124
0.19956,-0.01607,0.043141,0.01427,-0.025927,-0.019061,-0.017375,0.050284
-0.19165,-0.019567,-0.10378,0.03221,-0.011434,-0.018369,-0.02404,-0.13385
0.35228,-0.029225,-0.020531,-0.050978,-0.020887,-0.016675,-0.016511,0.32994
-0.10205,0.046372,0.017622,0.014236,-0.0071784,-0.014224,0.059275,-0.19178
-0.21504,0.12697,0.15651,0.047586,0.061216,0.058913,0.038653,0.15325
0.59532,-0.046862,-0.020851,0.0094294,0.012677,0.014772,0.014915,-0.22678
-0.52549,-0.0072717,0.0063024,-0.053818,-0.035428,-0.076804,-0.13713,-0.18055
0.14763,-0.33243,-0.2795,-0.0095644,0.002904,0.0025334,0.0045951,0.16251
-0.25987,0.33783,0.066514,0.0094752,0.010438,0.033764,0.042236,0.16507
-0.10506,-0.088758,0.1625,-0.019702,-0.012964,0.0011711,-0.085753,0.0016923
0.45184,0.069469,-0.12191,0.044252,0.026269,0.037682,0.1296,-0.1698
-0.092242,0.056846,0.013735,-0.04777,-0.028285,-0.028262,-0.021478,0.21336
0.13468,-0.030827,0.11263,0.01764,-0.012681,-0.024293,-0.0067144,-0.092079
