-0.099097,-0.19418,-0.071827,0.1392,0.02177,0.043546,0.025346,0.018441
-0.0065832,0.10894,0.1526,-0.12412,0.060729,-0.01194,0.011142,0.035646
0.055105,0.0015309,-0.034994,-0.057083,-0.017497,-0.0047457,-0.011351,-0.0089586
-0.12003,-0.080517,-0.08109,0.19001,0.0057564,-0.005201,-0.011091,-0.03756
0.15952,0.048253,-0.018399,-0.040983,-0.025871,-0.013364,-0.0037819,0.011919
0.21002,0.19044,0.16729,0.029584,0.020346,0.03319,0.026261,0.068717
-0.45635,-0.069704,0.053046,0.01793,0.027211,0.0015795,-0.0067127,-0.070661
0.32228,-0.10806,-0.23652,-0.15421,-0.052031,-0.01449,0.0069578,0.038897
-0.1655,0.036536,-0.076019,-0.16579,-0.029621,-0.022833,-0.0027064,-0.040076
-0.28552,-0.283,-0.01902,0.054949,-0.03019,2.5048e-05,-0.035379,-0.065126
0.23064,0.13869,0.20171,0.36922,0.071655,0.022907,0.00295,0.097017
-0.12125,-0.055191,-0.044932,-0.080579,0.018404,0.022461,0.026476,-0.021864
0.06855,0.051671,-0.077919,-0.36348,-0.033585,-0.040298,-0.011703,-0.030666
0.1385,0.17148,0.1034,0.146,0.0014709,-0.0090663,0.021024,0.016219
0.29273,0.19474,0.14723,0.3693,0.12316,0.06149,0.030564,0.064129
0.038399,-0.10665,-0.10369,-0.11671,-0.075374,-0.023951,-0.022562,-0.012194
-0.34524,0.038185,0.02094,-0.21222,-0.079175,-0.0076031,-0.0059349,0.0055155
-0.048288,-0.10804,0.019469,0.15121,0.033021,-0.030124,-0.044827,-0.063021
0.0049386,-0.21186,-0.32821,-0.16859,-0.082973,0.010014,0.024742,0.039459
-0.20275,-0.12629,0.14905,-0.086557,0.041378,-0.0044153,-0.031475,-0.062415
0.15643,0.062684,-0.040979,-0.016837,0.1014,0.028091,0.029012,0.021872
0.012997,0.16091,0.039801,0.095903,0.019175,0.013687,0.011291,0.042495
0.056087,-0.0014666,0.10327,0.29193,-0.048661,-0.039954,-0.0061236,-0.054827
0.10006,0.16376,0.08799,-0.11474,0.023416,0.015435,0.016121,0.035136
-0.087924,-0.028895,-0.059788,0.16668,-0.052994,0.015617,3.1637e-05,0.016067
-0.022759,0.11728,0.22324,-0.28394,-0.05838,0.022963,0.01588,0.0056228
0.16253,-0.24856,-0.3044,-0.17577,0.00023043,-0.032887,-0.030259,-0.01934
-0.18159,-0.024745,-0.14981,0.070926,0.029775,-0.034672,0.0019894,-0.0040472
0.14636,-0.016267,0.13302,-0.011386,0.0932,0.0021773,-0.0048027,0.0045114
0.02739,-0.098641,-0.19748,0.29654,0.01089,0.007634,-0.011746,-0.0095683
-0.22741,0.23532,0.18705,-0.35746,-0.084719,0.021078,0.0045274,0.0080206
-0.048446,-0.077611,0.10643,0.36849,0.024313,0.019348,0.012804,-0.0056327
0.0019419,0.055504,0.012396,-0.2241,-0.10067,-0.013008,-0.010243,-0.011834
