-0.014497,0.0090476,0.0062605,0.091776,0.0081036,-0.0016127,0.038701,0.060973
-0.10286,0.0062956,-0.08426,-0.17539,-0.042647,-0.034752,-0.028337,-0.024479
0.30173,0.078312,0.028186,0.24513,0.014175,0.04208,0.030203,0.14245
0.066539,0.092076,-0.0090392,-0.037074,0.039033,0.057148,0.0039291,-0.031405
-0.012924,0.023067,0.0063544,0.032901,0.040957,-0.012986,-0.036522,0.031923
-0.4784,-0.10703,0.027124,-0.013573,-0.0023794,-0.012217,0.010469,-0.098118
0.22898,-0.14403,-0.11057,-0.11394,-0.074548,-0.057974,-0.0037468,-0.024434
0.15206,0.1211,0.0081318,0.098994,0.067011,0.044779,0.061032,0.087425
0.14638,0.14015,0.079749,-0.077933,0.0081409,0.0067516,-0.022304,0.033062
-0.14258,-0.15767,-0.13657,-0.043249,0.006135,-0.00030402,-0.019937,-0.11014
-0.044551,-0.076568,0.079064,0.14816,-0.057037,-0.031066,-0.041706,-0.0062488
-0.30941,-0.068337,0.031959,-0.090009,-0.10429,-0.022907,-0.017585,-0.02953
0.2913,0.18141,0.050174,-0.20367,0.050781,0.0087482,0.044533,0.016694
-0.098397,-0.036258,0.12514,0.40014,0.16496,0.040656,0.02757,0.063802
0.049261,0.061561,-0.095977,0.0095575,0.034293,0.041685,-0.005717,-0.058421
0.05907,-0.063254,-0.028652,-0.11839,-0.12296,-0.050671,-0.031552,0.010666
-0.1198,0.034628,-0.080326,-0.070075,-0.049043,-0.0021793,0.036368,0.12323
0.085511,0.073069,-0.095384,-0.11095,0.0065036,0.0072252,0.018708,0.029113
-0.058521,-0.090121,-0.026889,0.29114,0.029008,-0.022744,-0.045159,-0.11633
0.57998,0.26975,0.2118,-0.4716,-0.042703,0.040471,-0.0065538,0.044868
-0.56392,-0.45064,-0.081358,0.27469,0.081923,0.009223,-0.021577,-0.153
-0.087374,0.052142,-0.006782,-0.1477,-0.095743,-0.061803,-0.0042718,0.015058
0.076259,0.027552,0.077022,0.083046,-0.03565,-0.0083894,0.06084,0.16492
-0.091919,0.085166,-0.0092382,0.50668,0.20791,0.036937,-0.021888,-0.094867
0.1245,0.014858,0.062443,-0.30674,-0.076282,-0.02704,0.0048507,0.0087843
0.24788,0.17719,-0.044381,-0.022332,0.064,0.057827,0.015442,0.046361
-0.096432,-0.14528,-0.033486,-0.20411,-0.028807,-0.0050929,0.032719,0.049736
-0.16457,-0.099751,-0.030404,0.076101,-0.12176,-0.028191,0.0015377,-0.11292
-0.055306,0.010103,-0.0744,-0.10476,-0.044258,0.0041176,-0.078271,-0.010722
-0.10113,0.020936,0.030024,0.34638,0.11692,0.013543,-0.034628,-0.048643
0.17025,0.13626,-0.013528,-0.51599,-0.076063,-0.015785,0.00022883,0.047886
0.011778,-0.057942,-0.01702,0.2769,0.08007,-0.0060162,0.050592,0.08437
-0.027921,-0.061934,0.11361,0.16247,0.031146,-0.019904,0.00022996,0.0064812
0.23881,-0.0012442,0.042271,-0.17226,-0.097153,0.028288,0.021867,0.048445
-0.16617,-0.079738,-0.0051761,-0.12667,-0.10106,-0.010005,-0.024569,-0.14972
0.1213,0.076694,0.0013476,0.47752,0.1449,0.029237,0.025124,0.051684
-0.23875,0.11551,0.052655,0.021706,0.18777,0.03668,0.076901,-0.035888
0.022871,-0.1127,-0.21966,-0.40922,-0.15995,-0.096924,-0.088645,-0.0071702
0.12894,0.17245,0.09778,0.090926,0.078152,0.050507,0.027616,0.2152
-0.024763,-0.12338,-0.041847,-0.054798,-0.090145,-0.020767,-0.098664,-0.24421
-0.072182,-0.18006,-0.1142,-0.31264,-0.18026,-0.013599,0.0004676,-0.026143
-0.090887,0.11987,0.19481,0.21145,0.034865,-0.0058932,0.019738,0.072699
0.19465,0.097464,0.10593,0.52114,0.15753,0.041513,0.17756,0.029229
-0.25138,-0.12898,-0.21477,-0.97428,-0.124,-0.012077,-0.12772,-0.023337
0.27798,0.13712,0.046844,0.83623,0.25331,0.044013,-0.020995,0.15754
-0.14319,-0.12648,0.016653,0.022775,-0.14794,-0.048447,-0.056698,-0.19351
0.074176,-0.020452,-0.016337,-0.26049,-0.054747,-0.0087026,0.038988,-0.029422
0.041491,0.1041,-0.053216,0.2954,0.13355,0.045604,0.11809,0.26723
-0.092116,0.028304,0.23213,-0.14963,-0.060828,-0.010819,-0.01419,-0.22506
