0.059221,-0.016103,0.054595,0.077232,0.014182,-0.018597,-0.006688,0.12307
0.031652,-0.027549,0.015898,-0.0733,-0.038313,-0.005679,-0.0070729,-0.14763
-0.11216,0.022726,0.44616,0.063173,-0.028303,0.013411,-0.024058,-0.013687
-0.013358,-0.0302,-0.87198,-0.092204,0.012504,0.006727,0.028459,-0.0065309
-0.086426,-0.1398,0.26641,-0.023915,-0.0099322,-0.010509,0.0023218,0.014638
0.051138,0.092603,0.066147,-0.012684,-0.017585,-0.0070936,-0.0083931,0.034717
0.063192,0.073942,-0.057838,0.012817,0.02866,-0.0061608,0.012222,-0.00021494
-0.0035475,-0.030763,0.30805,0.053845,0.027378,-0.0071223,0.01747,-0.034612
0.10074,-0.0096138,0.036797,0.049103,0.033423,0.0064066,-0.0082318,-0.020823
-0.11635,0.10688,0.59392,0.030728,-0.0077392,0.011783,0.00536,0.057315
0.032449,-0.094953,-0.6884,-0.079,-0.041274,0.017513,0.011243,0.012487
0.047008,0.048901,-0.039953,0.016673,-0.020145,0.0084684,-0.021943,0.024177
-0.12734,-0.079154,-0.64229,-0.1047,0.0011663,-0.015109,-0.031716,-0.056606
0.009664,-0.042308,0.35621,0.11849,-0.00052617,-0.014157,-0.0023413,-0.011906
0.036611,0.072656,0.16836,0.068085,0.0062974,0.0033176,0.011732,0.016774
0.016613,0.077363,0.17223,-0.10055,0.0062435,0.013579,0.034257,0.036448
-0.073154,-0.15397,-0.097584,-0.028676,0.0072519,0.008504,-0.0047588,-0.047213
0.11153,0.073378,0.01785,-0.036845,0.017106,-0.043394,-0.019145,0.0077095
0.0083853,0.15754,0.13713,0.031327,0.019975,0.021838,-0.0010126,-0.00965
-0.062369,-0.22956,0.11178,0.043503,-0.046995,-0.022321,-0.0051712,-0.020796
0.05516,0.18594,-0.15313,0.070688,0.026687,0.035234,0.030557,-0.040778
0.047953,-0.20456,0.043875,-0.050413,-0.040682,-0.0083708,0.019755,0.14981
-0.18609,-0.064146,-0.30639,-0.10034,0.016146,-0.020054,-0.030329,-0.057786
0.094797,0.16293,0.34254,0.12457,0.04068,0.023846,-0.0030501,0.071295
-0.086137,0.00096371,-0.64136,-0.12539,-0.07652,-0.032777,-0.031652,-0.15013
0.083665,0.02863,0.056294,0.079491,0.016213,0.052311,0.016442,0.059353
0.081062,0.02729,0.52382,0.035821,0.037882,-0.002163,0.0084104,-0.042437
-0.077855,0.035754,-0.13507,-0.053761,0.012283,0.022516,0.014779,0.013162
0.052793,-0.024557,0.69019,0.099184,0.025768,-0.022075,0.012499,0.16349
-0.07328,-0.021257,-0.68034,-0.084109,-0.030607,-0.073308,-0.060446,-0.17762
0.0053961,-0.0014369,-0.24054,-0.018238,-0.047058,0.0096893,0.030814,0.044297
-0.031096,-0.23067,0.092598,-0.0551,-0.062309,0.00068716,-0.010188,-0.022597
0.012716,-0.13845,0.12798,0.0083266,0.064491,0.04063,0.019927,-0.034812
0.035105,0.11903,0.057227,0.070598,0.044343,-0.0031144,0.01965,0.093321
0.0042809,0.26796,0.017874,0.030429,0.049001,0.025632,-0.011162,-0.013462
-0.0025393,0.20573,0.45329,0.036627,-0.023379,-0.0063374,0.0053187,0.027408
0.068157,0.19633,-0.20716,-0.043209,-0.024741,-0.0059917,-0.032842,-0.034254
-0.034891,-0.35585,-0.60263,-0.044595,0.013283,0.025701,0.022445,-0.011031
-0.062783,-0.27266,-0.51911,-0.0061844,-0.04242,-0.02173,0.0068768,-0.066929
0.10098,-0.11718,0.51618,-0.036996,-0.020175,-0.055606,-0.024929,0.063879
-0.074949,0.25968,0.47605,0.011639,-0.037324,-0.022158,-0.018173,-0.055791
-0.074342,-0.0073729,0.29322,0.053802,0.0074407,0.077953,0.035218,0.07443
0.080568,0.10775,-0.070053,-0.043604,-0.034847,0.0021825,-0.036295,0.10333
-0.21018,-0.62662,-0.52067,0.023497,0.030186,0.00048627,0.0097955,-0.21101
0.24256,0.51028,0.064098,0.10577,0.13868,-0.020639,0.033078,0.13939
-0.036381,0.23004,0.15766,-0.0087343,0.10156,-0.01382,0.010165,-0.087625
0.086576,0.2896,0.29594,0.015005,0.0033715,0.021648,0.026871,0.045384
-0.01351,-0.32888,-0.82029,-0.19075,-0.11743,-0.03838,-0.042051,-0.016425
0.022099,-0.0969,0.26102,0.038084,-0.056993,0.088305,-0.017205,0.00016326
-0.081177,-0.2591,-0.19428,-0.032243,-0.047197,-0.13635,-0.023826,0.0011373
-0.098132,0.18333,0.61195,0.083819,0.041225,0.093358,0.047357,0.017476
-0.022252,0.11376,-0.099775,0.004917,-0.05176,0.036264,-0.0067233,0.056748
0.090739,-0.29359,-0.16367,-0.087845,-0.15612,-0.025395,-0.037425,-0.084346
0.09173,-0.12105,0.11693,0.10345,-0.087128,0.057769,0.025844,0.03943
-0.19147,-0.07561,0.008514,0.0011003,-0.037381,-0.057126,-0.019781,-0.10313
0.10049,0.27562,-0.37906,-0.020177,0.24235,-0.056897,-0.010099,0.011545
0.053773,0.7076,0.66557,0.17153,0.47386,-0.058397,0.093885,0.11023
0.067249,-0.084896,-0.075684,-0.026602,0.2815,-0.093135,-0.03625,0.021263
0.016583,-0.245,-0.82829,-0.31118,-0.31426,-0.060628,-0.057248,-0.028578
-0.1754,-0.61238,0.36237,0.11372,-0.24636,0.13083,0.061545,-0.062538
0.039412,0.22306,0.083847,0.028914,-0.21133,0.56427,0.0070783,0.075843
-0.11871,-0.030974,-0.13922,-0.065383,-0.14383,-0.0058893,-0.017886,-0.066305
0.015887,-0.0014058,0.24811,0.08155,-0.035733,-0.18435,-0.021203,-0.035547
0.17117,0.30357,0.3306,0.10353,0.040394,-0.32478,-0.057223,0.066896
-0.065992,0.0020474,-0.3475,-0.13905,0.0083445,-0.24789,0.054441,-0.032109
0.0076685,-0.31828,-0.047847,0.026429,0.14567,-0.03807,0.0022392,0.026993
0.047668,-0.038298,0.17833,0.037776,0.18292,0.073414,-0.0096789,-0.068334
0.11492,0.49202,0.069161,-0.011471,0.06708,0.090356,0.0039473,0.12692
-0.19905,-0.43751,-0.12051,0.034244,0.053812,0.18013,-0.026641,-0.051896
0.048617,0.32913,-0.54827,-0.052675,-0.051027,0.28205,0.054891,0.027265
-0.050678,-0.12333,-0.17466,-0.031204,-0.039516,0.14583,0.052812,0.01198
0.0090575,-0.077957,0.64276,0.058538,-0.050609,-0.12141,-0.041549,-0.098533
-0.0076113,0.010167,0.35974,0.059571,-0.052983,-0.27317,-0.026196,0.015464
0.024123,0.16293,-0.11474,-0.075226,-0.10124,-0.12562,0.019571,0.0099375
0.11271,-0.096911,-0.24709,-0.072114,-0.037674,-0.13459,-0.022424,0.04116
-0.12337,0.051464,-0.066896,0.077514,0.078923,0.10524,-0.019997,-0.054671
-0.049593,-0.46058,-0.15902,-0.15646,-0.1046,-0.037856,-0.051448,-0.0037278
0.015569,0.017991,0.56315,0.13341,0.021793,0.048351,-0.0071493,-0.00092826
0.065984,0.24016,-0.46237,0.018459,0.11658,0.14126,0.082219,0.079032
0.095128,0.69308,-0.055342,0.10867,0.09675,0.15914,0.084572,0.12695
-0.01343,-0.83996,0.12851,-0.033389,0.019842,-0.066171,-0.030615,-0.16958
-0.16576,0.68112,-0.043194,-0.095622,-0.065115,-0.071093,-0.051799,-0.08393
0.067475,-0.18903,0.24989,0.022779,0.046217,-0.010503,-0.025422,0.079388
-0.056628,-0.61541,-0.53188,-0.069672,-0.05209,-0.048338,-0.037176,-0.054278
0.14067,0.31445,-0.046104,0.05597,-0.01658,-0.03706,0.045826,0.14061
-0.11508,-0.40937,0.97081,0.05551,-0.050906,0.006061,0.020385,-0.069654
0.17521,0.31992,0.032185,-0.063298,0.00076384,-0.014843,-0.0043127,-0.0046743
-0.18443,0.43679,-0.44203,-0.08138,-0.064787,-0.00057781,0.0027135,-0.16385
-0.038122,0.047259,-0.35891,0.11907,0.041772,0.093284,0.041171,0.21099
0.028173,-0.23477,0.0012206,-0.015882,0.016252,0.014377,-0.061063,-0.051997
0.077257,0.010026,-0.085465,0.030144,0.05447,0.034028,0.016183,0.085869
0.031559,-0.21163,-0.044496,-0.0079134,0.03952,0.0021397,-0.0083235,-0.048001
0.079312,0.3592,0.26934,-0.075091,-0.036515,-0.11355,-0.03284,-0.024864
-0.13803,-0.52391,-0.25735,-0.030844,0.013365,-0.0085882,0.021068,-0.033217
-0.10396,-0.034763,0.70544,0.10095,0.032125,-0.041758,-0.0024949,-0.050489
0.19015,0.31839,0.39917,0.061732,0.034546,0.053841,0.037408,0.10241
-0.19253,-0.29277,-0.5935,0.0068045,-0.11284,0.037721,-0.0074871,-0.090392
0.16244,0.45842,-0.62158,-0.20546,-0.12906,-0.049296,-0.004392,0.1212
-0.15124,-0.30712,0.11345,0.064664,0.0017194,0.0286,0.023027,-0.098347
0.13149,-0.089207,0.41811,0.1212,0.14727,0.0065693,-0.042817,0.05624
0.0017178,0.46006,-0.228,-0.19244,0.027171,-0.02168,-0.0071043,-0.031533
0.051716,0.48997,0.42214,0.14721,0.048475,0.060185,0.035918,0.014022
