-0.054918,-0.047003,-0.010414,-0.034354,-0.0020774,-1.1451e-05,-0.023381,-0.07672
-0.067768,0.030178,-0.14367,-0.026843,-0.028966,-0.017839,0.00041829,0.0015157
0.038147,0.02032,0.1008,0.048523,-0.01887,-0.013326,-0.022615,0.034595
-0.051176,-0.13171,-0.15456,-0.0818,-0.018134,-0.040427,-0.030015,-0.033276
0.15468,0.15206,0.17511,0.074929,0.044492,0.089208,0.087572,0.085748
-0.0099958,-0.06562,-0.073705,-0.011438,-0.009508,-0.029874,-0.021453,-0.14856
-0.007321,0.16898,0.17922,0.051165,0.03199,0.0013513,-0.0055894,0.044105
-0.24389,-0.33077,-0.29727,-0.11858,-0.025362,0.019076,0.017881,-0.079092
0.077805,0.0064525,-0.093075,-0.0037839,-0.0091378,-0.015893,-0.037079,0.25505
0.021861,0.20499,0.21741,0.083804,0.057253,0.020948,0.0013275,-0.11736
0.12965,-0.0079838,0.0043589,0.011463,-0.037634,-0.058669,-0.015361,-0.047274
-0.041498,0.055166,0.16013,0.052017,0.033383,0.088108,0.045719,0.044432
-0.14536,-0.13715,-0.072879,-0.053559,-0.043413,-0.070834,-0.034053,-0.12217
0.16366,0.14869,0.085334,0.036924,0.011971,0.041962,0.050209,0.08723
-0.19946,-0.11162,-0.24256,-0.053119,-0.0046688,-0.034792,-0.029375,0.033542
0.29624,0.08114,0.18275,0.034409,0.023145,0.0036181,-0.038171,-0.031918
-0.11625,-0.085883,-0.22749,-0.12308,-0.053253,-0.0064782,0.00061417,-0.037934
0.076439,-0.12028,-0.045841,-0.025619,-0.014837,-0.025351,0.048076,0.10175
-0.15184,0.23655,0.30439,0.10863,0.045342,0.018108,-0.020745,-0.16012
0.13381,-0.068831,-0.099207,0.01507,-0.012363,0.015276,0.020614,0.17541
0.13451,-0.12888,-0.10018,0.038602,0.047469,0.029201,-0.0077856,0.020735
-0.3852,-0.052,0.013031,-0.038529,-0.024252,0.013243,-0.028191,-0.15742
-0.29251,-0.064597,-0.13392,-0.13762,-0.070679,-0.0092768,0.044896,0.10756
0.42124,0.23862,0.10778,0.10854,0.025543,-0.023148,-0.015528,-0.076936
0.093353,0.30079,0.4567,0.13691,0.084429,-0.036794,-0.069204,-0.056144
0.061151,-0.21716,-0.4316,-0.053506,-0.01192,0.050681,0.086766,0.06754
0.11473,0.11088,0.39494,0.067365,0.055828,-0.019117,0.014835,0.27065
-0.16729,-0.13232,-0.4163,-0.19689,-0.11182,-0.035641,-0.058279,-0.29757
-0.13652,-0.3394,-0.24101,-0.081372,-0.054862,0.024414,-0.0072353,-0.026197
-0.043317,0.2081,0.27233,0.077756,0.054229,0.059625,-0.0034307,-0.014715
0.11185,-0.074141,0.13221,0.10114,0.027746,-0.023373,0.01618,0.067331
-0.06203,-0.19072,-0.35538,-0.14329,-0.055969,-0.044333,0.052117,-0.05913
0.028629,0.35468,0.36586,0.17357,0.030202,-0.03386,-0.06709,0.131
0.079166,0.089685,0.024188,-0.0097868,0.037039,0.047722,0.033778,-0.05673
0.019468,-0.15415,-0.13662,0.018421,0.0044696,-0.002242,-0.020279,0.088522
-0.15797,0.14871,0.25203,-0.030215,0.019273,-0.019451,-0.018537,0.0033171
0.29722,0.053532,-0.10544,-0.08493,-0.01937,0.12887,0.10893,-0.032628
-0.263,-0.22952,-0.21553,-0.036038,-0.063978,-0.088828,-0.068014,-0.028858
