0.091546,0.205,0.28059,0.022114,0.025563,-0.0045487,0.0014437,0.032889
-0.0094815,-0.066426,-0.013668,-0.027082,-0.016693,0.03053,-0.012327,0.0012644
-0.025714,-0.086821,0.034303,-0.0072595,-0.0041209,0.018473,0.0044533,0.00073513
0.019606,0.059944,0.23736,0.059851,-0.0069422,-0.016581,-0.034325,0.015696
-0.037383,-0.10023,-0.17751,0.04296,0.021745,0.0040077,0.011924,-0.0085637
0.084748,0.2788,0.47633,0.14625,0.042913,0.025778,0.0026756,0.013856
-0.059163,-0.12135,-0.42155,-0.16888,-0.091763,-0.013866,0.00064256,-0.049867
0.0075778,0.02084,0.11487,-0.011969,-0.014873,-0.0059237,0.013905,0.0034373
-0.011776,0.0026782,-0.18132,-0.0086499,0.023899,0.049066,0.027101,0.017626
0.015737,0.073973,0.0923,0.019872,0.0014473,-0.044763,-0.037694,-0.007148
-0.034706,-0.15644,0.14119,-0.0054544,-0.0038611,0.001236,-0.0084935,-0.00040894
0.024597,0.021786,0.13886,0.016169,0.031444,-0.03966,0.0053419,0.030162
0.014176,-0.055755,-0.43607,0.0061382,0.021173,-0.0032464,0.019375,0.0065083
-0.0032639,0.017186,0.10725,-0.074764,-0.011786,0.0015144,0.017883,-0.024497
0.042768,0.18626,0.20386,0.11734,0.056796,0.053317,0.0085963,0.03083
-0.089785,-0.25898,-0.13086,-0.14382,-0.094255,-0.042576,-0.05538,-0.054177
0.044455,0.1428,0.011115,0.10301,0.0421,0.034569,-0.0020962,0.001609
-0.038905,-0.12398,-0.43736,-0.048256,-0.058115,0.0036573,-0.0032568,-0.0050679
0.027195,0.13541,0.36329,0.042876,-0.020095,-0.010477,-0.0039496,0.011587
0.039377,0.099416,0.041159,0.07126,0.078198,0.046408,0.042915,0.043596
-0.065243,-0.13226,0.16032,-0.14357,-0.083084,-0.0685,-0.0031594,-0.034234
0.03315,0.10227,-0.26406,0.022439,0.051392,0.019153,-0.0093733,0.027895
0.044947,-0.003786,0.53113,0.13865,0.076074,0.011991,0.0084716,0.018876
-0.038181,-0.15513,-0.50499,-0.11594,-0.055277,-0.027704,0.0031871,-0.053559
0.049014,0.12414,0.42782,0.21164,0.048473,0.040836,0.013451,0.013781
-0.084242,-0.13426,-0.10373,-0.32344,-0.081059,-0.024074,-0.023601,-0.036672
-0.015931,-0.061592,-0.11687,0.061274,-0.029567,-0.065413,-0.030104,0.0064331
0.027812,0.039816,-0.66509,-0.038672,0.046852,0.011447,0.017291,0.034248
0.00075125,0.078919,0.47437,0.058505,0.01546,0.027595,-0.0063126,0.00044998
0.012988,0.066027,-0.57513,0.11261,0.0090689,0.046,0.024353,0.01489
0.026114,0.12794,0.65433,-0.03895,-0.0036712,0.0041779,0.00028112,-0.015876
-0.060997,-0.24238,0.33306,-0.090914,-0.10111,0.01883,-0.023464,-0.029276
0.040838,0.079755,-0.011449,0.11248,0.060123,0.018732,0.0080986,0.013565
0.042335,0.069641,-0.08135,-0.039681,0.057633,-0.075398,-0.0064565,0.018468
-0.041394,-0.14181,-0.51957,-0.034124,0.0079704,0.00090661,0.01093,0.00044525
0.031151,0.09954,0.32509,0.13423,0.0042173,-0.011086,0.020931,0.029105
0.0092752,0.041802,0.14899,-0.021601,-0.016705,0.01313,0.015322,-0.013422
-0.099744,-0.25385,-0.1566,0.051166,-0.023905,0.042328,0.017074,-0.041747
0.024153,0.1808,-0.14484,-0.39045,-0.079912,-0.13392,-0.091408,-0.0014991
0.037308,0.1351,0.18775,0.31817,0.057801,0.071206,0.0099487,-0.0099091
-0.052067,-0.27273,-0.48867,-0.19616,-0.0085408,0.041576,0.032076,0.011369
0.1082,0.16973,0.60045,0.10056,0.0813,0.082912,0.029904,0.047136
-0.11406,-0.18432,0.052516,-0.077664,-0.10929,-0.11646,-0.074255,-0.058328
0.023896,0.057119,-0.49414,0.0062586,0.02979,0.029888,0.0091931,0.039265
0.022366,0.12149,0.03726,0.18223,0.030205,-0.048238,0.0073131,0.012244
0.029772,0.11051,0.18432,0.021026,0.024788,0.016103,0.037643,-0.014069
-0.0088856,-0.077831,0.42889,0.04516,0.01318,0.050501,0.037803,-0.016064
0.077757,0.094626,-0.64751,-0.005172,0.010352,0.038615,0.0076633,0.021926
-0.046778,-0.09962,0.42494,-0.077804,-0.03916,-0.035946,-0.045296,-0.00952
-0.078184,-0.21587,-0.32382,-0.20638,-0.073586,-0.080118,-0.03557,-0.0089332
0.022525,0.089583,0.12626,0.15427,0.047174,0.02278,0.012979,0.0079558
-0.10374,-0.14362,-0.010891,-0.26217,-0.052128,-0.079082,-0.056221,-0.06052
0.11391,0.28864,0.35313,0.28685,0.1051,0.20802,0.10041,0.082404
-0.081622,-0.30793,-0.4584,-0.22101,-0.10591,-0.11574,-0.040581,-0.039974
0.083688,0.33293,0.38704,0.16094,0.033898,-0.026602,-0.033799,0.0018488
0.071055,0.13307,0.20856,0.33237,0.14201,0.16338,0.10528,0.051379
-0.041567,-0.19744,-0.51601,-0.42479,-0.10951,-0.13905,-0.068484,-0.032285
0.065521,0.15243,-0.68168,0.36606,0.068512,0.043251,0.015369,0.03965
-0.11643,-0.38165,-0.13532,-0.21749,-0.089533,-0.078215,0.0054232,-0.061144
0.0053155,0.081387,0.62756,-0.19195,-0.044566,-0.034163,-0.043492,-0.014437
-0.046699,-0.053514,0.68794,-0.066026,-0.015296,0.035173,0.0015877,-0.015481
0.055117,0.25206,0.35067,0.26118,0.092102,0.06744,0.039258,0.037483
0.045055,0.12319,-0.23861,0.20343,0.043345,0.062469,0.0071676,0.050993
-0.060883,-0.20496,-0.3661,-0.25472,-0.052122,-0.027116,-0.024256,-0.037136
-0.043192,-0.15298,-0.3188,-0.11267,-0.014587,-0.045809,-0.039343,-0.031308
0.067849,-0.023917,-0.24218,0.099261,0.038747,-0.0022623,0.039979,0.029617
0.038863,0.21512,0.0095269,0.16348,0.029718,0.024655,0.033861,0.020736
-0.059001,0.018653,0.2176,-0.2548,-0.12764,-0.08273,-0.026718,-0.03452
0.063845,0.14539,-0.060792,0.13444,0.051042,0.019205,-0.0014774,0.019998
-0.092468,-0.33413,0.3893,0.034827,-0.02798,-0.0052482,-0.0079685,-0.034622
0.0030239,-0.1001,-0.099691,-0.24121,0.018097,0.031909,0.0081811,0.012357
0.11531,0.30725,-0.10243,0.27432,0.11109,0.068797,0.038962,0.043546
-0.09244,-0.043395,0.00795,-0.13091,-0.092893,-0.097136,-0.064088,-0.066234
0.0038347,-0.044487,0.6143,0.1897,-0.00026364,-0.020184,-0.050801,0.01101
0.075168,0.13825,-0.66771,-0.023626,0.084128,0.13573,0.11042,0.072102
-0.03522,-0.12127,-0.19987,-0.14751,-0.050708,-0.020147,-0.0018159,-0.0079068
-0.038351,0.028374,0.023128,0.03591,-0.068704,-0.05842,-0.051051,-0.056959
0.011524,0.033545,0.37444,-0.059089,-0.00075768,-0.018518,-0.01336,0.0033883
-0.0096826,-0.056634,0.26745,0.17829,0.083366,0.028945,0.025677,0.0095051
-0.10854,-0.42648,-0.21901,-0.35101,-0.15163,-0.072418,-0.035353,-0.061557
0.13818,0.27129,-0.66897,0.29365,0.16986,0.10714,0.10033,0.09534
-0.057471,0.086754,0.0061855,-0.41581,-0.11586,-0.15873,-0.091052,-0.066373
0.086437,0.19383,0.090452,0.42934,0.14752,0.16152,0.069646,0.062735
-0.00039657,0.05385,0.91401,0.02551,-0.04037,-0.049036,-0.02759,-0.0097727
-0.02179,-0.084698,-0.092612,-0.15918,-0.070868,-0.016848,-0.016193,-0.018828
-0.041542,-0.25622,-0.60957,0.16192,0.0238,0.078329,0.017416,0.0035243
0.055856,0.30065,0.83047,0.047486,-0.023057,-0.021571,-0.0051375,0.025121
-0.020412,-0.1139,-0.49278,0.078967,0.061025,-0.027859,-0.036965,-0.0017834
-0.099969,-0.27724,-0.65054,-0.41974,-0.10749,-0.11281,-0.085629,-0.077857
0.15216,0.49547,0.099758,0.15767,0.11948,0.13732,0.13052,0.077815
0.016969,-0.14046,0.3926,0.15371,0.023266,0.0036077,0.025965,0.012178
-0.20032,-0.51235,-0.12107,-0.35264,-0.13003,-0.076429,-0.02393,-0.094606
0.048384,0.18678,0.053377,0.071044,0.011962,-0.0088478,0.0044831,0.016073
0.10066,0.35847,0.2454,0.24909,0.075245,0.12073,0.025334,0.071751
