0.0032712,0.039362,-0.021229,0.20988,0.058945,0.046496,0.047608,0.01672
0.026861,0.018247,-0.29112,-0.077738,-0.016213,0.0092522,0.047507,0.017518
-0.003653,0.036801,-0.13121,0.032081,0.0090155,-0.0454,-0.016235,-0.029493
-0.0024393,-0.022686,0.39992,0.14938,-0.0050519,-0.031446,-0.08092,-0.014968
0.0068446,0.0032623,0.025454,-0.076757,0.0050063,0.012431,-0.0055589,-0.0012822
-0.015147,-0.057768,0.22579,-0.052155,0.016503,0.024348,-0.016237,0.0040162
0.025055,0.09073,0.29224,0.04364,0.029914,0.0050396,0.043788,0.032531
-0.029015,-0.066985,-0.43106,-0.0082694,-0.0092916,-0.029155,0.018667,-0.0091105
-0.036836,-0.04637,0.085761,-0.0051142,-0.04657,0.0082513,0.010167,-0.019011
0.025046,0.004554,-0.28474,-0.041092,-0.019809,0.039413,0.026061,0.010876
0.023941,0.055103,0.10316,-0.022876,-0.0076841,-0.0060288,0.011394,-0.0131
-0.00090579,-0.0035035,-0.0027499,0.09611,0.067293,-0.0034372,-0.065502,0.034011
-0.0024192,0.055802,-0.03343,0.026678,-0.022084,-0.023725,0.0058615,0.019212
-0.0038595,-0.016645,0.034364,-0.12173,-0.034204,-0.020733,-0.056129,-0.10466
0.041788,0.037115,0.045052,0.018289,0.092992,0.082983,0.060833,0.076117
-0.037249,-0.12668,-0.10181,-0.013872,-0.031348,-0.041204,-0.0026216,-0.024738
-0.014325,-0.031611,0.11828,0.11024,-0.016564,-0.018505,0.0036947,0.022173
-0.01437,0.064315,0.026286,-0.046615,-0.057637,-0.028474,0.017592,0.0057302
-0.0060793,0.0045818,0.1222,-0.13276,0.025709,0.030912,-0.015257,-0.0037843
0.018384,0.062314,0.014831,0.23455,0.023288,-0.019331,-0.00075787,-0.014024
0.035545,-0.020659,-0.14827,-0.0073566,-0.064144,-0.0065324,-0.0089533,0.0066247
0.0062212,0.028725,0.077432,-0.24939,-0.025074,0.030959,0.0071878,0.0040193
-0.015102,-0.063309,-0.27716,0.20348,0.10947,0.0076794,-0.0070004,-0.013359
