-0.00069911,0.036475,0.14848,5.3613e-05,0.0028876,-0.0090415,-0.01845,-0.0048807
-0.02387,-0.0014767,-0.40615,0.13596,-0.010918,0.04814,0.017656,0.0030727
-0.030851,-0.10216,-0.3865,-0.26805,-0.071248,-0.019443,-0.053986,-0.012024
-0.0060652,0.05301,0.9525,0.13167,-0.014317,0.015035,-0.014429,-0.0035113
0.050331,0.040526,-0.71295,-0.024257,0.042398,-0.012407,0.019169,0.036103
0.0052415,0.12472,0.40439,0.0063545,0.02048,0.038665,0.03882,-0.026361
0.01451,-0.21078,0.43728,0.22341,0.044637,0.019345,0.0050644,0.011885
-0.016098,-0.0050558,-0.94865,-0.17019,-0.018216,-0.00071833,0.042294,-0.029071
-0.001118,0.016061,0.19484,-0.065376,-0.012045,0.009029,-0.037741,0.014791
0.074734,0.15094,0.36393,0.17041,-0.0072662,-0.061317,-0.024886,0.081158
-0.09332,-0.059255,0.094427,-0.12695,-0.058507,0.030243,-0.021392,-0.09516
-0.02848,-0.06516,-0.077724,-0.011884,0.0063572,-0.083224,0.026946,0.0099166
-0.034864,0.018625,-0.54666,-0.14004,0.015875,0.020834,-0.036325,-0.024724
0.013352,-0.094603,0.11293,0.044176,0.072159,-0.00037803,0.015453,-0.034273
0.10146,0.10477,0.53603,0.23714,-0.019505,0.080698,0.12013,0.07558
-0.019691,-0.21041,-0.43302,-0.091352,-0.024166,-0.094553,-0.19052,-0.030883
0.056707,0.63166,0.63441,0.38771,0.058658,0.14602,0.10756,0.060171
-0.13789,-0.51074,-0.35022,-0.6532,-0.13789,-0.11981,-0.078792,-0.034756
0.03695,0.055681,-0.17189,0.044036,0.050403,0.044448,0.079045,0.13642
0.072855,0.18766,-0.014734,0.159,0.021851,0.10602,0.073615,-0.1228
-0.062211,-0.32864,-0.51615,-0.12913,-0.052057,-0.14784,-0.04018,-0.055705
0.029311,0.058682,0.39765,0.19426,0.054567,-0.031402,-0.090356,0.0010264
-0.0049357,0.15976,0.77761,0.30746,0.059574,0.094578,0.055948,-0.03098
0.029791,0.082264,-0.10561,-0.17395,0.02447,-0.059683,-0.10906,0.10639
-0.077689,-0.18251,-0.65971,-0.11869,-0.03601,0.029408,0.031807,-0.047052
0.01649,0.27169,0.38114,-0.22315,-0.013051,0.073909,0.095656,0.0019434
-0.077876,-0.40586,-0.77002,-0.081399,-0.10201,-0.14288,-0.066138,-0.034581
0.092947,0.13801,0.50789,0.15862,0.010197,0.061532,0.1086,0.070882
0.037411,0.022576,0.29041,0.45123,0.051244,-0.028298,-0.0368,-0.024814
0.084159,0.00012575,-0.74483,-0.48322,-0.055523,0.14572,0.098791,0.076932
-0.15715,0.0024253,0.64191,-0.04155,-0.0039208,-0.24923,-0.19588,-0.092905
0.02445,0.093528,0.29065,0.40254,0.11347,0.14076,-0.061528,-0.011523
-0.035359,-0.053891,-0.40581,-0.40024,-0.062178,-0.058042,0.0098088,-0.01571
0.069246,0.052327,0.4197,0.51888,0.09391,0.029266,0.11224,0.05771
0.033038,0.044239,-0.99278,-0.43451,0.0026264,0.065213,0.066513,0.028297
-0.066397,-0.1888,0.46222,-0.10535,-0.056311,0.062601,-0.025451,-0.0028588
0.028311,-0.038882,-0.21274,0.09077,-0.0065301,-0.060442,0.00058521,-0.020225
-0.050287,0.062892,0.37485,0.20692,-0.060564,0.035703,-0.089816,-0.10162
0.096223,0.21701,-0.023058,0.030678,0.046097,-0.012227,0.046817,0.03486
-0.086624,-0.014606,0.6199,0.045313,-0.05417,-0.18385,-0.050883,-0.016191
-0.04371,-0.37417,-0.14442,-0.37471,-0.03296,0.05029,0.054097,0.04295
0.061464,0.18574,-0.56586,0.13013,0.071538,-0.0054724,0.080059,0.072301
0.026363,0.0020588,-0.24222,-0.056447,0.041796,0.10299,-0.10614,0.0018404
0.093691,0.25575,-0.36933,0.36392,0.05879,0.018304,0.057871,0.0033357
-0.19712,-0.36434,0.73445,-0.46625,-0.20452,-0.16322,-0.15442,-0.12678
0.013466,0.033591,-0.59228,0.16595,0.072901,0.037529,0.022885,0.048348
0.29576,0.50509,0.21411,0.47323,0.26629,0.22417,0.21519,0.22341
-0.30356,-0.59008,0.36985,-0.73055,-0.25735,-0.11766,-0.022336,-0.31301
0.027703,0.060417,0.43771,0.21161,0.024962,-0.0033088,-0.15014,0.024847
-0.0077401,0.034026,0.41269,0.19051,-0.059274,-0.027116,0.027545,-0.0051199
-0.035357,0.11084,-0.6285,-0.13796,0.0049983,-0.01064,0.011074,0.042693
0.29591,0.33627,-0.66606,0.49889,0.21737,0.044585,0.011633,0.16863
-0.22538,-0.32244,0.6404,-0.57944,-0.21921,-0.058181,-0.048813,-0.11927
0.087858,-0.0071535,-0.57716,0.1185,0.046855,0.055084,0.04057,0.06186
-0.053665,-0.054443,-0.22184,0.03753,0.023587,0.032543,0.045106,-0.10065
-0.056168,-0.011012,0.65919,-0.43202,-0.085614,-0.054974,0.10494,0.041321
-0.036491,-0.2118,-0.70419,0.13137,0.031982,-0.1203,-0.20239,-0.012577
0.2013,0.57138,0.85756,0.7504,0.25147,0.088236,-0.0025155,0.081142
-0.28732,-0.72211,-0.29041,-0.63887,-0.31006,-0.14638,-0.030339,-0.19324
0.07656,0.30004,0.082868,0.10192,0.097138,0.10686,0.12,0.070632
0.33264,0.62329,0.495,0.65736,0.12897,0.23132,0.1905,0.16994
-0.21405,-0.39269,-0.66415,-0.78814,-0.13676,-0.039122,-0.22504,-0.14491
-0.0010032,-0.084337,-0.038293,0.29406,0.065382,-0.04189,-0.040407,0.0093191
-0.16133,-0.38242,-0.24105,-0.45687,-0.20209,-0.060488,-0.12234,-0.077991
0.15601,0.41482,0.93447,0.31081,0.10792,-0.050626,0.15467,0.10892
0.028489,0.001333,-0.1782,0.48977,0.12856,0.0086924,0.041084,0.046514
-0.12267,-0.13181,-0.11763,-0.85374,-0.18667,-0.1969,-0.0488,-0.10148
0.10818,0.084936,-0.29395,0.51185,0.11561,0.105,0.041257,0.10194
0.11124,0.22936,-1.0593,-0.048504,0.2308,0.37531,0.24851,0.039059
-0.26216,-0.4876,0.721,-0.45141,-0.349,-0.31474,-0.21641,-0.18895
0.15986,0.3171,0.78339,0.83072,0.13379,0.091395,-0.14277,0.066205
-0.17714,-0.37964,-0.77001,-0.91859,-0.18041,-0.083365,-0.077325,-0.054656
0.21943,0.41452,0.29206,0.80844,0.26292,0.10952,0.14449,0.12866
-0.071798,-0.050519,0.4069,-0.17033,-0.059645,-0.013868,5.6634e-05,-0.062793
-0.089407,-0.10335,0.67089,-0.35939,-0.17139,-0.10615,0.0059805,-0.081355
0.13574,0.20065,-0.97202,0.31354,0.15455,0.054676,0.21002,0.13617
0.0023425,0.056053,-0.43933,-0.056184,0.0045127,-0.16187,-0.231,-0.011343
-0.059831,-0.24064,0.78139,0.01034,-0.058589,0.018567,0.03463,-0.015962
0.0038735,-0.025158,-0.61541,0.36876,0.051512,0.063786,0.014334,0.02834
-0.0019922,0.00032774,0.052873,-0.34937,-0.00095098,0.16602,-0.058362,-0.050816
