0.42615,0.30724,0.042017,0.040355,0.044854,0.062004,0.069802,0.24962
0.56797,0.22538,0.083749,0.030648,0.029079,0.077349,0.090269,0.24049
-0.19631,-0.057744,0.024052,0.028247,0.0053055,0.014421,0.0030334,0.11148
-0.29726,-0.028807,0.010934,-0.06031,-0.0031055,-0.025212,-0.042814,-0.18446
-0.094887,-0.0417,0.028409,0.023111,0.011614,-0.033773,0.078051,-0.062572
-0.34688,-0.31684,-0.056478,-0.03365,-0.067691,-0.042521,-0.19697,-0.024837
0.42438,0.35625,-0.063837,-0.0036967,-0.0065092,0.042368,0.17846,0.29359
-0.28713,-0.33394,-0.055595,0.0038799,-0.015545,-0.052369,-0.1013,-0.58609
-0.10434,-0.072696,-0.046531,0.012696,0.030475,0.0016216,0.025021,0.27972
0.45085,0.05692,0.057984,0.0071415,0.014592,0.024856,-0.0064251,-0.1646
-0.28524,0.17472,0.12574,0.018271,0.03847,0.064281,0.38123,0.55743
0.75648,0.094735,0.016147,-0.016821,-0.0073406,-0.036479,-0.53951,-0.41281
-0.60632,0.090142,0.0019463,0.0028457,-0.0059004,0.0034816,0.10595,0.090156
0.47444,-0.059988,-0.090151,-0.0093326,0.0033766,0.050856,0.13812,0.02138
-0.46556,-0.25004,0.042642,0.024131,-0.034549,-0.090191,-0.2547,-0.28881
-0.13171,0.60145,0.08582,0.040253,0.028515,0.095571,0.32718,0.54462
-0.16511,-0.35328,-0.11852,-0.10181,-0.057488,-0.095108,-0.20855,-0.49203
0.052901,-0.077583,-0.032204,-0.011313,0.0044652,-0.029188,0.030109,0.11824
0.12692,-0.086962,0.094971,0.046557,0.011558,0.020472,0.14581,-0.038142
-0.11906,-0.3316,-0.12626,0.010016,0.011041,0.0078225,0.014183,0.17107
0.5995,0.19389,-0.0060336,0.028361,0.050108,0.066586,-0.1302,0.080197
-0.54352,0.043232,0.028998,-0.053803,-0.035139,-0.044633,0.0093289,-0.1102
1.0303,0.12946,0.075722,0.029846,0.013063,-0.0050238,-0.12237,-0.082888
-0.78213,0.12187,-0.011617,-0.024978,0.014763,0.076128,0.14599,0.041815
-0.30361,0.030719,-0.028196,-0.022937,-0.053894,-0.08278,0.071621,0.24572
-0.10749,-0.035591,0.018529,0.066837,0.03318,0.033142,-0.064788,-0.22268
0.17075,-0.018814,-0.052227,-0.061085,-0.044749,-0.084911,-0.17778,-0.33221
0.52924,0.31653,0.093071,0.045441,0.024552,0.09324,0.17755,0.37164
-0.12656,-0.49047,0.15425,0.17445,0.084789,0.082263,0.00091061,-0.014718
-0.63237,0.060657,-0.098843,-0.17493,-0.066947,-0.087248,0.10458,-0.15971
0.2316,0.058189,-0.0835,-0.057844,-0.039571,-0.048333,-0.19122,0.12773
0.49034,0.069806,-0.13008,-0.028968,0.0034868,-0.01948,-0.011423,-0.126
-0.5263,-0.52115,-0.044114,-0.033078,-0.023009,-0.0078006,0.15204,0.065306
0.62082,0.17929,0.13598,0.079167,0.014376,-0.027925,-0.15348,0.14724
-0.55905,0.34825,0.013694,0.066608,0.10042,0.17903,0.2211,0.11074
-0.080312,-0.19586,-0.033227,-0.038625,-0.038213,-0.081341,-0.14532,0.054868
0.26907,0.23984,0.068501,0.076479,-0.011171,-0.019407,-0.11135,-0.36729
0.748,0.26855,0.11836,0.036951,0.087243,0.12276,0.07362,0.16924
-1.0877,-0.59223,-0.2725,-0.27481,-0.2359,-0.24111,-0.16047,-0.40832
-0.025767,0.11836,0.12315,0.13266,0.1202,0.14611,0.35799,0.28919
-0.33872,0.28157,0.023609,0.11793,0.045511,0.01009,-0.13747,-0.15256
0.63809,-0.15955,0.099295,0.16477,-0.0072462,-0.03292,0.0002056,0.54061
0.73251,0.4021,-0.034668,-0.28961,0.055586,0.12567,0.30057,-0.23921
-0.22871,-0.85547,-0.083649,-0.15122,-0.11732,-0.2178,-0.38652,0.095774
-0.25569,0.066896,-0.057415,0.0024341,-0.017617,0.030239,-0.08585,-0.39004
-0.57801,-0.049797,-0.097889,0.070678,-0.027431,-0.005071,0.0065385,-0.14805
-0.45678,0.32553,0.16952,0.20277,0.072697,0.043852,0.0077949,0.33085
0.53445,0.043675,0.034371,0.078877,0.025495,0.091612,0.20758,0.188
1.0099,0.44656,0.029215,-0.027592,0.065566,0.068482,0.013194,0.056352
-0.45506,-0.054677,-0.10974,-0.16404,-0.096293,-0.16559,-0.089722,-0.1504
-0.32336,-0.51039,-0.099176,0.012426,0.03945,0.014962,0.13455,-0.003178
0.020924,0.35761,0.14882,-0.0069004,0.042443,0.032568,-0.047038,-0.30718
0.030919,-0.18649,0.049874,-0.0039539,-0.072354,-0.065313,-0.11756,0.21866
-0.409,-0.071263,0.0033859,-0.010275,-0.00073939,0.03439,-0.0445,0.027731
0.97782,-0.15971,-0.021713,0.028961,0.0071157,0.058723,0.0013895,0.10497
-0.6555,-0.29641,-0.21352,-0.057647,-0.15018,-0.20298,-0.15091,-0.41621
-0.014263,0.50405,0.059457,-0.027291,0.098152,0.12423,0.19429,0.20663
-0.21763,0.3602,0.21726,0.15965,0.15893,0.23519,0.32576,0.20738
0.098927,-0.84521,-0.13288,-0.004341,-0.092295,-0.19909,-0.21847,-0.14193
0.063939,0.40028,0.29601,0.043238,0.040126,-0.00011846,-0.11968,0.10172
0.40524,0.17521,-0.31026,-0.17448,-0.084358,-0.020802,0.081105,0.20896
0.48094,0.022256,0.039483,0.09986,-0.01282,-0.043628,-0.016402,-0.26829
-0.74367,0.10485,-0.12358,-0.04043,0.059023,0.13359,0.0082751,0.10553
-0.29695,0.31008,0.045157,-0.0096732,0.021297,-0.020838,-0.079895,-0.084152
0.25331,-0.60884,-0.062137,-0.042234,-0.040532,-0.10838,-0.038541,-0.23446
0.39465,-0.093015,0.087673,0.018422,0.029464,0.059112,0.086373,0.063882
-0.50114,-0.057174,0.16038,0.063403,-0.050061,-0.09541,-0.18035,-0.27868
-0.11517,0.0021817,-0.030337,0.015128,-0.021123,0.046531,0.24085,0.35167
-0.025325,0.23384,0.0080667,-0.03219,0.04637,0.13464,0.06204,0.22418
0.68385,-0.013764,-0.1077,-0.039231,-0.0032783,-0.048831,-0.04433,0.067331
-0.79047,-0.38891,-0.066276,-0.0060157,-0.052298,-0.10486,-0.15648,-0.22855
0.62364,0.96204,0.15428,0.090589,0.11072,0.17756,0.42023,0.2091
0.23178,-0.64603,-0.080299,4.8438e-05,-0.029572,-0.13166,-0.54961,-0.17053
-0.88786,-0.13367,0.096123,-0.067353,-0.059129,-0.025479,0.06564,-0.028212
0.46732,0.10752,-0.11371,0.012757,0.037398,0.073264,0.1087,-0.0085949
0.70293,0.089229,-0.092212,0.005544,0.0016974,-0.031735,0.024103,0.12011
-0.75927,0.31983,0.13836,0.035833,0.028456,0.033677,0.16297,-0.23649
-0.5512,-0.4845,-0.11557,-0.099346,-0.070462,-0.074828,-0.13882,-0.24106
0.71206,0.55398,0.2964,0.061407,0.055975,0.087824,0.033085,0.062431
-0.39611,-0.5792,-0.21767,-0.03593,-0.03788,-0.056374,-0.13312,0.34173
0.5574,0.085367,-0.1721,-0.015644,-0.016169,-0.046059,0.18389,0.084651
-0.74488,-0.11515,-0.027339,0.06036,0.058794,0.072539,-0.17086,-0.0032166
0.57331,0.6657,0.48958,0.067411,-0.015696,-0.01233,0.0071475,0.15726
-0.38751,-0.71575,-0.1618,-0.07262,-0.0203,0.043816,0.039506,-0.074941
0.58777,0.53671,0.071152,-0.00068687,-0.024668,-0.047462,0.028751,-0.40437
-0.33494,-0.15339,-0.14983,-0.0064072,0.01872,-0.012272,-0.0090182,0.049976
0.61832,-0.62623,-0.27213,0.042399,0.063516,0.03246,0.10578,0.052055
-0.12998,0.40426,0.28094,0.012372,0.00068147,0.024321,0.020905,0.12422
-0.69477,0.14638,-0.053627,-0.089011,-0.068128,-0.075819,-0.1944,-0.11674
-0.52388,-0.082814,-0.13481,-0.074309,-0.025894,0.044348,0.23204,0.18871
0.54807,0.30586,0.0932,0.064484,-0.013668,-0.045158,-0.27132,-0.18554
0.010543,0.14976,0.17878,0.10116,0.085081,0.06152,0.03664,-0.098496
0.39514,-0.57497,-0.11875,-0.049853,-0.035156,-0.10486,-0.087067,0.27801
0.493,0.098426,0.053396,0.04923,0.10129,0.1426,0.20069,-0.040885
-0.66231,-0.20815,-0.077447,-0.093672,-0.076703,-0.10302,-0.0068645,0.10793
-0.67906,-0.01391,-0.05788,0.021379,-0.054104,0.024802,-0.0070814,-0.12835
0.16787,0.78694,0.3073,0.12079,0.12983,0.21297,0.26213,0.046007
0.77197,-0.36332,-0.23223,-0.084649,-0.14181,-0.24199,-0.23851,-0.21345
-0.071094,0.04107,-0.083063,-0.040264,-0.0088681,0.011476,-0.14942,-0.00046412
-0.13221,-0.44595,-0.065767,-0.0036642,0.006356,-0.018399,-0.024497,-0.10329
-0.037245,0.090427,0.11645,-0.005665,0.0067517,-0.010463,0.059524,0.5108
0.2342,0.31641,0.15893,0.016831,0.10293,0.13799,0.18269,-0.28914
-0.18082,-0.10079,-0.10234,-0.021494,-0.032327,-0.11085,-0.12162,0.14719
0.051181,-0.18106,-0.065879,0.036063,-0.0080281,0.009762,-0.085774,-0.33495
-0.67127,-0.31966,-0.005358,-0.029127,-0.050961,-0.030657,-0.020832,-0.094109
-0.14159,0.89965,0.12565,0.079487,0.064658,0.096262,0.18318,0.46347
0.94419,-0.3428,-0.032841,-0.0060534,0.0095305,0.0073641,0.072747,0.024387
-0.24743,0.13945,-0.059632,-0.021235,-0.014545,-0.016973,-0.072244,-0.030131
0.10099,-0.49201,-0.010036,0.017075,-0.00097883,0.022018,-0.027265,-0.2255
0.246,0.32189,0.021741,-0.0016166,-0.052212,-0.072318,-0.075892,0.037958
-0.73473,-0.023998,0.027698,-0.070247,0.01106,0.058212,0.076606,-0.092731
0.33044,0.076697,-0.031111,-0.03278,-0.053198,-0.11844,-0.13384,0.10059
-0.11375,-0.026223,0.0019705,0.017395,0.052504,0.077133,0.17485,0.055732
0.43924,-0.27036,-0.083362,0.0030014,-0.022501,-0.081399,-0.23937,-0.14028
-0.47392,0.18967,0.13552,0.073618,0.074306,0.070674,0.069693,0.11572
0.55699,0.060067,0.0031235,0.01949,0.03905,0.096723,0.11901,-0.13549
-0.88771,-0.49899,-0.07365,-0.064637,-0.065253,-0.10392,0.058465,0.18568
0.17642,0.27426,0.038484,0.024998,-0.011872,0.024155,-0.079452,0.041095
0.66901,0.42204,-0.011782,0.015157,0.011538,0.020487,0.073258,-0.0065486
-0.79745,-0.31957,-0.029097,-0.03969,-0.050097,-0.067887,-0.13154,-0.22337
0.90293,0.61978,0.056703,0.070864,0.091789,0.13394,0.079427,0.16302
-0.34781,-0.67547,-0.059358,-0.099192,-0.078918,-0.10869,-0.10685,-0.051901
-0.15274,0.11251,-0.002645,0.043197,0.015529,0.0085996,0.19955,-0.064894
0.20591,-0.042431,0.093647,0.020928,-7.6932e-05,-0.045747,-0.29896,-0.03349
0.12746,0.099647,0.026059,0.036846,0.085194,0.14216,0.31888,0.36173
-0.68112,-0.30633,-0.11971,-0.12778,-0.10347,-0.16211,-0.22859,-0.3093
0.26428,0.04406,-0.070338,0.035165,0.012377,0.064952,0.089665,0.16464
0.11566,0.37019,0.033528,0.018326,0.04253,0.02656,0.031524,-0.16087
-0.16705,-0.12375,0.098179,0.0097088,-0.075114,-0.035035,-0.082435,-0.19064
0.31579,-0.014933,0.029897,0.0097,0.042558,0.020741,0.10761,0.28023
-0.1448,-0.13887,-0.046336,0.0028355,0.0050455,-0.032863,-0.10868,-0.08237
0.030476,0.10557,0.010035,0.03588,0.023199,0.046022,0.12873,0.18403
-0.34689,0.25605,0.01144,0.022553,0.073295,0.10078,-0.085728,-0.036732
0.27358,-0.5099,0.0047474,-0.045425,-0.095082,-0.11889,-0.040511,-0.18184
0.008965,0.58643,-0.056796,-0.0044331,0.017626,0.043163,-0.0086159,-0.017319
0.48844,-0.54336,-0.11043,-0.089131,-0.057691,-0.084743,0.04137,0.15115
