0.1258,-0.11844,-0.01655,-0.0018589,0.001862,0.01615,0.099907,0.084861
-0.051745,-0.031419,-0.046015,0.0051634,-0.036338,-0.013721,-0.084894,0.088136
-0.051725,0.32862,-0.10436,-0.019108,0.010599,-0.0050711,0.0042456,-0.18625
0.072096,-0.21442,0.016969,-0.019887,-0.052776,-0.012525,-0.0079149,0.036155
-0.12478,0.18534,0.05059,0.026379,-0.015368,-0.012519,-0.066978,-0.16606
0.20986,0.012522,0.018876,-0.013026,-0.033002,0.057603,0.17052,0.050704
-0.040704,-0.2112,0.0073105,0.026009,0.035505,-0.044218,-0.061275,0.052909
-0.063627,0.010683,0.0080698,0.0028339,0.042226,-0.013246,0.018755,0.19089
-0.053927,0.16563,0.0057688,-0.012344,0.034322,0.064518,-0.14408,-0.13854
-0.13633,-0.0094048,-0.0070677,0.01938,0.011734,-0.084558,0.020625,0.11752
0.10349,-0.10532,-0.014469,-0.027167,-0.0025049,0.062662,-0.018226,-0.23015
0.11099,0.053591,0.054218,-0.011493,-0.009038,-0.0098057,0.21604,0.153
0.050229,0.035194,0.011862,0.035096,-0.01637,0.088333,0.074998,-0.1401
-0.10246,-0.28614,-0.10201,-0.020166,-0.05628,-0.14313,-0.34778,-0.13312
0.05878,0.1845,-0.0055574,-0.020882,0.0038523,0.092681,0.10363,0.33061
0.1429,0.16067,0.044142,0.017534,-0.015441,-0.17272,-0.047823,0.087893
-0.27231,-0.44008,-0.038062,-0.014058,-0.011996,0.092421,0.033243,-0.28977
-0.030702,0.33903,0.037612,0.032975,0.10097,0.11538,0.39315,0.16767
0.063163,0.1262,-0.009584,-0.0053175,-0.01937,-0.095246,-0.53105,-0.47599
-0.10764,-0.16229,0.023621,0.019508,0.010572,0.070696,0.323,0.28039
0.16801,0.029299,-0.011494,-0.0098336,-0.019632,-0.034586,-0.24758,0.8909
0.077483,0.11495,0.064059,-0.038832,-0.047345,-0.051274,0.070483,-0.92492
0.10456,-0.10927,-0.031983,0.010423,0.028743,-0.0026295,0.51288,0.42731
-0.35342,-0.042875,-0.050762,-0.0029142,0.0049033,0.0018295,-0.80147,-0.88778
0.19427,0.071181,-0.01677,0.014708,0.02089,-0.046197,0.35587,0.39578
0.011709,-0.11092,0.061426,-0.0071917,-0.0024381,0.14153,-0.4509,0.17645
-0.06646,0.013218,-0.011781,0.0093793,-0.027045,-0.076707,0.20899,0.14109
0.13873,-0.015671,0.0060347,0.01745,0.0086807,0.21195,0.88255,0.40548
-0.23979,-0.12512,-0.12656,-0.037718,-0.0287,-0.32956,-0.83736,-0.86845
0.26777,0.08545,0.13846,0.062638,0.079297,0.298,0.69594,0.74645
-0.38353,0.22697,-0.056901,-0.087645,-0.096871,-0.34308,-0.78526,-0.68975
0.19945,-0.012531,0.038698,0.050673,0.076163,0.20859,0.32664,0.50099
-0.058686,0.045903,-0.018941,-0.014333,-0.0022565,0.024423,-0.21916,-0.025534
0.36794,0.009701,0.052123,0.03016,-0.018475,-0.13625,0.41374,-0.2605
-0.32364,-0.47558,-0.068264,-0.049878,-0.064997,-0.029612,-0.28851,-0.10004
-0.031231,0.14919,0.010126,0.011487,0.0077615,-0.0058868,-0.62016,-0.20512
0.12742,0.2868,0.028587,0.0035307,0.036591,0.20122,0.92934,0.38825
-0.36504,0.0044822,-0.021954,-0.0033703,-0.017183,-0.11168,-0.66161,-0.091342
0.72309,-0.051782,0.052369,0.068792,0.11189,0.3042,1.0368,0.70009
-0.27539,-0.27423,-0.054563,-0.061529,-0.045699,-0.26407,-0.74307,-0.79415
-0.16046,-0.022911,-0.03147,-0.011953,-0.030182,-0.13132,-0.20898,0.18735
0.018559,0.24926,0.027057,0.021708,0.0085886,0.1143,0.26556,-0.13455
-0.12251,0.074577,0.019097,0.01555,-0.0010503,0.072846,0.41548,0.49954
0.182,0.0094455,0.038572,0.00048031,-0.0054393,-0.037398,0.085542,-0.24395
-0.14463,0.071804,-0.031035,-0.0080111,-0.012892,-0.067238,-0.59631,-0.18869
-0.060844,-0.40742,-0.094899,-0.041063,-0.03892,-0.069465,0.3292,-0.11618
0.26463,0.24685,0.098308,0.026677,-0.0047154,0.0055081,-0.68242,0.28173
-0.055644,-0.016748,-0.051591,-0.02301,-0.018571,0.02007,0.32846,0.012242
0.11387,-0.038758,0.02695,-0.0020276,0.061373,0.062886,-0.097093,-0.37536
-0.31093,-0.23848,0.0066958,0.019845,0.056543,0.06555,0.12292,0.076252
0.24876,0.034011,0.020867,0.011697,0.0067809,0.075672,0.37509,0.51195
-0.13729,0.4506,0.0068351,0.036091,-0.0016618,0.038041,0.11432,-0.49553
-0.19736,-0.045043,0.010842,-0.00095853,-0.062693,-0.15832,-0.63003,-0.25218
0.2612,-0.002943,-0.046253,-0.02962,-0.044044,-0.031312,0.088602,0.54031
0.19599,-0.13038,-0.064108,-0.027074,0.0066248,-0.067836,0.36027,-0.16939
-0.20114,-0.0098787,0.081048,0.0060636,0.041571,0.0032352,-0.24512,0.40542
0.09007,-0.12967,0.020991,0.022432,0.067811,0.10196,0.69839,-0.1172
-0.15137,-0.023567,-0.049652,-0.048538,-0.087138,-0.12439,-0.99434,-0.29363
-0.10607,0.13565,0.10328,0.074418,0.068583,0.2299,0.6481,0.46826
0.21102,-0.14338,-0.082419,-0.061547,-0.09003,-0.10851,-0.60384,-0.25208
