0.080989,0.010962,-0.020929,-0.0071221,-0.0095683,0.0035562,-0.0037955,-0.0027891
-0.019257,-0.023055,0.0094286,0.0084872,0.0061936,-0.0026431,0.022155,0.047993
0.4959,0.17898,0.012367,0.02508,0.014343,0.031436,0.064048,0.14611
-0.43087,-0.23564,-0.0046574,-0.020031,-0.01636,-0.035106,-0.034663,-0.099424
-0.31078,0.075701,0.0042956,-0.017769,0.0077892,-0.0073562,-0.063328,-0.20454
0.462,-0.098816,-0.02468,-0.023172,0.00075188,0.012655,0.0090844,0.11177
0.056227,-0.056557,0.01611,0.010281,0.0014582,-0.014605,-0.020675,-0.033457
-0.374,0.10868,0.039043,0.01196,-0.013671,0.012009,-0.019832,-0.046646
0.13925,-0.032513,-0.011949,-0.0027667,-0.0056958,-0.001574,0.050682,0.10319
-0.059685,0.1219,0.057665,0.044052,0.017484,0.014766,0.073673,0.17343
-0.10958,-0.083853,-0.11926,-0.019529,-0.014479,-0.017148,0.0022236,0.046383
0.35948,0.10058,0.020765,0.017493,0.023437,0.0043397,-0.062176,-0.28625
-0.17289,0.019175,0.026429,-0.016539,0.0063123,0.0091449,-0.010202,0.026859
0.022796,-0.19515,-0.068611,-0.043124,-0.026656,-0.018017,-0.044947,-0.099983
-0.28554,-0.034488,-0.027448,-0.014893,-0.0049777,0.0092105,0.036888,0.18558
0.59107,0.11848,-0.0042367,-0.001627,0.0012404,-0.0024762,0.016875,0.025521
-0.22175,-0.032917,0.0099436,-0.0028753,1.7789e-05,-0.013591,0.012647,0.038708
-0.23976,0.04286,0.061671,0.036301,0.014971,0.015273,-0.014362,-0.25747
0.35685,0.29144,0.12566,0.13931,0.014975,0.0062077,-0.016809,-0.0099632
-0.28414,-0.48996,0.0034065,-0.076981,-0.0077336,0.0061504,-0.0099693,0.086778
0.0086327,0.15988,0.089392,-0.050612,-0.014121,-0.016248,0.037574,0.22024
-0.093266,-0.063531,0.012551,-0.032206,-0.019912,-0.006538,-0.030483,-0.17305
-0.12129,0.0039115,-0.2378,-0.05357,0.021608,0.034945,0.051217,0.34258
0.35389,0.23699,-0.11588,0.10368,0.016493,-0.0015477,0.047863,-0.063308
0.065933,-0.11478,-0.089373,0.0019222,-0.019852,-0.046053,-0.11919,-0.51804
-0.064569,-0.028729,0.0088632,-0.046179,-0.0017141,0.010528,0.03394,0.14058
0.085623,0.056752,0.15207,0.04568,0.00038695,-0.0038417,-0.071286,-0.19795
-0.14175,-0.085768,0.11078,0.090503,0.0097155,0.020168,0.080502,0.50522
-0.11572,-0.042882,0.045548,-0.21586,0.010528,0.020125,0.059515,-0.046243
-0.11104,0.099175,-0.040837,-0.036995,-0.012845,-0.019446,-0.10297,-0.1325
0.27024,-0.12822,0.047749,0.22112,0.0021331,-0.0045912,0.038456,-0.049069
0.044202,0.21294,0.03667,0.011629,-0.0069115,-0.013219,0.015192,0.23675
-0.20976,-0.12651,-0.092503,-0.18917,-0.024156,0.0017434,-0.055448,-0.32842
0.11952,0.010614,-0.023167,0.11037,0.036579,0.016999,0.076632,0.13933
0.018387,-0.10921,-0.040374,0.12836,-0.019775,-0.0064558,-0.03383,-0.22642
-0.63652,0.077094,-0.037916,-0.096803,0.010108,-0.0061591,-0.0040017,0.19191
0.89014,0.085286,-0.02564,-0.081173,0.0013487,0.025572,0.0255,0.56615
0.067203,-0.085042,-0.027695,-0.059269,0.016465,-0.0052078,-0.039047,-0.69784
-0.44994,0.010515,0.11267,-0.015255,-0.0071238,-0.0049644,0.013362,0.26648
0.14972,0.066025,0.045255,0.10604,-0.0227,-0.0051347,-0.0046655,-0.63544
-0.041809,0.24426,-0.0015674,0.094306,0.024232,-0.013643,-0.0070615,0.98622
-0.065022,-0.28388,-0.0025699,-0.010807,-0.0071421,0.016374,-0.0093337,-0.59588
0.0012051,-0.14376,-0.073488,-0.11512,-0.031029,-0.047808,0.012017,0.023755
-0.085141,-0.11615,0.052227,-0.046538,0.014989,0.036157,0.0022771,0.15687
-0.033919,0.31585,0.01556,0.11679,0.013715,0.010642,0.070706,-0.033141
0.50036,0.075992,-0.02735,0.10909,0.0042621,0.0086228,-0.040683,0.28129
-0.44904,-0.21649,0.01685,-0.16361,0.0023609,0.0067764,-0.011742,-0.3688
0.17441,0.088615,-0.00075178,-0.045218,0.008156,0.012972,0.0012012,0.040256
-0.40931,-0.31232,-0.064882,0.011069,-0.032863,-0.050898,-0.064278,0.18904
0.43298,0.42452,0.050925,0.14593,0.035752,0.0026786,0.042074,-0.23344
-0.30717,-0.061212,-0.043764,-0.17958,-0.03579,0.0096725,-0.015283,-0.13143
0.63434,0.10366,-0.020393,-0.051329,-0.012921,-0.014222,-0.0015042,0.090994
-0.20541,0.010679,0.074689,0.28063,0.0029418,0.032656,0.068213,-0.072058
-0.054862,0.08759,0.0075534,-0.0042776,0.074365,0.0097889,0.022285,0.89634
-0.040102,-0.48701,-0.034095,-0.219,-0.048694,-0.035862,-0.092336,-0.90182
-0.52031,0.083942,-0.0035362,0.081219,0.00079979,-0.0027004,-0.0023713,0.38449
