-0.0077551,-0.046311,0.022164,0.022757,0.0034375,-0.00165,-0.061697,-0.031993
0.031096,0.12942,0.04872,-0.00041833,0.0022311,-0.00028489,0.00034194,0.020106
-0.015294,-0.093094,-0.1263,-0.023176,0.0088578,0.00056033,0.0066704,-0.061949
0.0092698,0.027895,0.0045992,0.017083,-0.0077356,0.0087128,-0.011179,0.049512
0.018629,0.10116,0.098275,0.0031377,0.015087,0.016404,0.087802,-0.0050758
-0.010994,-0.053605,0.031168,0.036374,0.0070577,-0.0075638,-0.024121,0.016578
-0.0096727,-0.061939,0.016232,-0.0085073,-0.00844,-0.016261,-0.065383,-0.033599
-0.032456,-0.072571,-0.17081,-0.061559,-0.015916,0.0059863,0.08139,0.016839
-0.0014824,-0.015172,-0.090235,0.0096672,0.0078882,-0.0032655,-0.044693,-0.0032938
0.028432,0.16527,0.26759,0.048631,0.015918,0.010737,0.0016137,0.023894
0.010431,-0.077535,-0.049301,-0.038577,-0.023211,-0.0066083,0.017053,-0.033789
-0.00064209,0.046206,0.10009,0.05274,0.0076261,-0.0083242,-0.014142,0.011608
0.011106,0.021658,-0.073736,-0.044419,-0.00091757,0.013521,-0.0061332,-0.0037656
-0.032103,-0.025409,-0.17346,-0.032842,-0.0096714,-0.0034472,-0.021453,-0.0096569
0.010751,-0.047428,0.057203,0.025417,0.01278,0.003391,0.033685,0.017047
-0.0083671,-0.020387,0.10875,0.0058386,0.0041198,-0.0049284,-0.0047046,0.028927
-0.0031521,-0.053259,0.0030556,0.010424,-0.012051,-0.01272,-0.027168,-0.029378
0.034494,0.18224,-0.050171,0.031691,0.011246,0.011275,0.044451,0.099254
-0.043707,-0.12652,-0.036063,-0.016121,-0.011904,-0.0033129,-0.016456,-0.16389
0.012245,0.012145,0.037324,-0.039247,0.012183,0.0058929,0.00090952,0.032386
0.0068654,0.0193,-0.040721,0.016871,0.0052391,0.0074617,0.0025829,-0.0073641
0.017949,0.042312,-0.043081,-0.019881,-0.0016719,0.0011795,0.0039363,0.013864
0.0059937,0.048771,0.14813,0.053325,-0.0087438,0.0024604,-0.010892,0.049513
-0.02167,-0.056112,-0.13053,-0.021645,-0.00050876,-0.012299,-0.0030072,0.0062539
0.043899,0.0707,0.14482,0.020528,0.0073209,0.0036913,0.011913,-0.0060896
-0.078859,-0.26632,-0.20539,-0.093862,-0.032131,-0.027679,-0.020741,-0.033979
0.016181,0.073789,0.1703,0.033398,0.02184,0.018698,-0.0070187,0.03231
0.0087748,0.060583,0.084188,0.034941,0.013121,0.0023705,0.022116,-0.041322
-0.022724,-0.0079757,0.067429,0.043443,-0.026879,-0.013976,-0.018958,0.0031308
0.031381,0.13485,-0.18442,-0.027125,0.019172,0.016684,0.026291,-0.013918
0.038604,0.013393,-0.22533,0.0029011,0.026374,0.031925,0.017443,0.009088
-0.0086108,-0.082752,-0.015099,0.0007868,-0.013039,-0.022958,-0.021977,0.056393
-0.055436,-0.12223,0.088277,-0.087956,-0.028756,-0.0074331,-0.013867,-0.036319
0.015322,0.011851,0.28133,0.03387,0.0026265,-0.0075704,-0.0052274,0.019671
0.023872,0.13144,-0.1071,0.015105,0.010749,0.0077573,0.019378,0.0052357
0.0090973,0.071768,0.063514,0.043672,0.0033796,0.0072334,-0.0027709,-0.017454
-0.037012,-0.16005,-0.1062,-0.044134,-0.019518,-0.024749,-0.0093847,-0.017351
0.026,0.052635,0.32751,0.05661,0.027968,0.021294,0.014987,-0.017913
-0.020712,-0.056059,-0.48099,-0.036832,-0.01043,-0.010713,-8.1989e-05,0.012283
0.010344,0.045187,0.12284,0.02703,0.013712,-0.011191,-0.01557,0.011068
-0.0057531,0.044264,-0.088801,-0.041051,-0.0089864,0.012221,-0.0001954,0.0022943
-0.0063634,-0.10509,0.00066287,-0.022577,-0.0082158,0.012737,0.0070732,0.0019858
0.0086711,0.027514,0.094385,0.0040526,-0.015225,-0.0096689,-0.0092591,0.018248
0.00041894,-0.0026465,0.1069,0.015133,-0.0065837,0.007346,0.0056335,-0.019111
0.0080102,0.039143,-0.047013,0.041665,0.025497,0.0088315,0.012806,-0.00079899
0.0079934,0.074727,0.078704,0.013117,0.018461,-0.0055291,-0.003293,0.0026031
0.00028065,-0.036939,-0.14023,-0.039438,-0.0043374,0.0030266,0.0042382,0.0063159
-0.0074478,-0.038772,0.22657,0.0088831,-0.0039379,-0.012588,-0.011494,-0.029184
0.008112,0.021458,-0.29675,-0.037273,0.0039431,-0.0055662,0.0041508,0.13786
-0.046882,-0.091491,-0.060944,-0.005991,-0.035434,-0.030501,-0.019194,-0.18036
0.02286,0.059212,0.15358,0.016893,-0.0048761,0.022224,0.019988,0.023828
0.022077,0.074778,-0.035233,0.031509,0.025373,0.027939,0.0044797,0.031703
-0.033495,-0.15415,0.099656,-0.001081,-0.01489,-0.0051947,-0.018852,-0.023727
0.020337,0.068097,-0.15267,-0.010478,0.01508,-0.0065734,0.012499,0.045315
0.019633,0.054623,0.16035,0.018995,0.013819,-0.0072707,-0.0030148,0.035995
