0.020598,-0.037427,-0.058087,0.028299,0.0087846,-0.0089104,0.0013293,0.046056
0.029965,-0.045123,-0.20192,-0.0018277,-0.0078811,7.8515e-05,0.0017583,-0.039013
-0.01902,0.036497,0.1999,0.046649,0.014499,0.0085552,0.0019747,0.081574
0.17012,-0.040893,0.10662,0.0015327,-0.0020683,0.01646,0.0019816,-0.022516
-0.25524,0.082891,0.08724,0.010881,0.0050302,0.00040167,0.0096418,0.31951
0.03159,-0.084451,-0.23386,-0.066267,-0.011,-0.016044,-0.029645,-0.5655
-0.048961,0.11239,-0.036145,-0.050423,-0.0032383,-0.009236,0.017039,0.14155
0.056607,-0.11723,-0.2326,0.034958,0.012698,0.005434,-0.0064619,0.03352
0.019446,-0.017394,0.20976,0.018165,-0.010091,-0.0030666,0.001469,-0.030686
0.042492,0.097449,0.066388,0.001042,-0.0013447,0.012298,0.0095744,0.15987
-0.014559,-0.047804,0.1672,0.03859,-0.00020539,0.0047239,0.002151,0.058703
-0.049425,0.053506,-0.088189,-0.0095529,0.0088534,0.0054281,0.0024968,-0.19284
0.048229,-0.083484,-0.097865,-0.0026018,-0.0055307,-0.0091546,-0.0051831,0.015535
-0.064337,0.049259,0.15327,0.020433,0.011213,-0.00015475,0.010205,0.036437
-0.050329,-0.023986,-0.062522,-0.049854,-0.011334,0.00096352,-0.013936,0.050625
0.082972,-0.091018,-0.153,-0.0025902,0.0048693,-0.0059899,0.00052262,-0.081537
0.046581,0.037055,-0.0024605,-0.040966,-0.010534,-0.013332,-0.016619,-0.070182
0.011979,0.080171,0.11454,0.10841,0.012768,0.01014,-0.0026479,0.15551
0.017438,-0.070341,-0.021334,-0.05449,-0.0033032,0.0097688,0.019267,0.025378
-0.0083513,0.109,0.050884,-0.037533,-0.019605,-0.01435,-0.013108,-0.17177
-0.097602,0.10975,-0.1057,0.042007,0.018648,0.023851,0.033238,0.19627
-0.032263,-0.05357,0.21307,0.012113,-0.0056382,-0.016115,-0.013484,-0.058901
0.078007,-0.21042,-0.26494,0.028841,0.0091711,-0.0013159,-0.004884,-0.086768
-0.047875,0.013066,-0.038451,-0.017394,0.0084242,0.0058355,0.0041818,-0.029051
0.0046754,0.0068104,0.17487,-0.040828,-0.01569,-0.0024272,-0.0021632,0.081974
0.0019786,0.091086,0.031911,-0.018111,0.0071184,0.005155,-0.000759,-0.06707
0.030616,0.0087168,0.017124,0.011733,-0.009117,-0.0026879,-0.0074757,0.030955
0.044119,0.018727,-0.018423,0.072312,0.0059014,-0.010368,0.00096038,0.11001
-0.074638,-0.017911,-0.083497,-0.062656,-0.0025013,0.0055086,-0.0067549,-0.05653
0.13502,-0.09164,-0.21056,-0.033458,-0.010842,-0.0019724,0.0085003,0.102
-0.069534,-0.052385,0.32574,0.058684,0.0122,0.0062209,4.8927e-06,-0.015076
0.0065756,0.10117,0.14167,0.010922,0.012024,0.014444,-0.00077822,-0.19542
0.058483,0.17453,-0.099118,-0.020319,-0.019108,-0.024184,0.0063794,-0.15596
-0.19485,-0.011738,-0.22451,0.011883,0.012607,0.0075248,0.006055,0.1443
-0.034048,-0.036071,-0.13983,-0.017544,-0.017827,-0.0076078,-0.0094212,0.0117
-0.075423,-0.32115,0.13292,0.0006046,0.0067311,0.00073698,-0.0087368,0.11123
0.22095,0.092729,0.087524,-0.012036,0.0080537,0.0091186,0.00026943,0.14587
0.043075,-0.014777,-0.071535,-0.0010543,0.0094312,0.0018931,0.0096751,-0.10447
0.12527,0.15905,0.38299,0.033265,-0.012744,0.0024623,0.0036779,0.037559
-0.17382,0.065036,-0.36943,-0.018729,0.0038656,-0.0048452,0.0054966,-0.10285
0.18361,0.0991,0.21689,0.022401,0.012267,0.018988,-0.008533,-0.059834
-0.21014,-0.084984,-0.19588,-0.038865,-0.018837,-0.035442,0.000453,0.054933
-0.21581,-0.26272,-0.07881,-0.015176,-0.011276,-0.0040768,-0.022372,-0.072261
0.095393,0.14277,0.15961,0.046515,0.0038251,0.019356,0.024494,-0.019445
0.1216,0.029841,-0.013631,-0.01003,0.0032147,-0.0041661,-0.0073593,0.19133
0.16782,0.071653,0.18172,0.018425,0.0027164,0.01134,-0.00064449,-0.15629
0.024036,-0.065135,-0.21526,0.061789,0.018119,0.0034094,0.0057311,-0.028031
-0.13657,-0.19717,-0.10203,-0.16086,-0.020799,-0.0045049,0.004136,0.23545
-0.14838,-0.015515,-0.14088,0.038409,0.010956,-0.020219,-0.013064,-0.18347
-0.056691,0.2263,0.2329,0.0037848,0.011723,0.010938,0.0011565,-0.056406
0.061684,0.1257,0.052763,0.040368,-0.0030313,0.010815,0.0078362,0.070441
0.09813,-0.07261,0.00018982,0.03125,-0.0022376,-0.0049851,-0.00079482,0.0089932
-0.087993,0.16372,0.31066,-4.9022e-05,-0.0016748,0.0025804,0.0064943,-0.054995
0.36183,-0.67362,-0.49981,-0.077103,-0.071749,-0.044624,-0.025057,0.29775
-0.077392,0.28847,0.30301,0.041945,0.060958,0.048709,0.02163,-0.076376
-0.040336,0.19531,-0.10939,0.0050774,0.013675,0.0013339,0.0058044,-0.062943
-0.27085,0.30871,-0.12013,-0.0084963,0.0052291,0.016389,-0.0023361,-0.30457
-0.035544,-0.33629,0.16134,0.12583,0.012266,-0.015469,-0.018498,0.10414
-0.060945,-0.016824,-0.25703,-0.20156,-0.043275,-0.023874,0.0041633,-0.047305
0.31807,0.076809,0.14047,0.0093233,-0.028549,-0.032188,-0.012448,0.18793
