0.057136,-0.0024187,-0.004633,0.019211,-0.015156,-0.036532,0.18865,0.16626
0.078077,0.004936,-0.019071,-0.01224,-0.015304,-0.0040522,-0.028188,0.032479
-0.08223,-0.018582,0.02102,-0.004866,0.0080928,-0.018778,0.0292,-0.098678
0.00011624,0.012996,0.068471,0.010081,0.031586,0.020649,-0.01456,-0.023716
0.053528,0.0058729,-0.11135,0.0013552,-0.0073569,0.035971,-0.019353,0.20202
-0.069128,0.014622,0.02829,0.00023633,-0.0072211,-0.011908,-0.0013411,0.31912
0.093589,-0.023415,-0.035963,-0.0088353,-0.0071131,-0.0057292,-0.039084,-0.58089
0.025677,0.0087746,-0.02258,-0.0023118,0.00075433,-0.023434,0.039072,0.14032
-0.024019,-0.013963,0.037629,-0.011293,-0.0070508,-0.01006,-0.055886,-0.105
0.013167,0.0020159,0.020147,0.019078,0.0007582,0.011285,0.012276,0.025997
-0.012949,0.0097976,0.0035022,-0.0047893,0.00080168,0.025308,0.048705,0.22888
-0.025677,-0.006213,-0.012092,-0.0046547,0.016577,-0.022406,-0.047663,-0.35434
-0.064858,0.008763,0.090522,0.0038971,0.0012505,0.0089244,-0.026422,0.27859
-0.0054449,0.0001726,-0.087346,0.013004,-0.013919,0.0021191,0.1439,-0.049287
-0.0028473,-0.0005787,0.0085928,-0.00090784,-0.0055265,0.0039049,-0.036677,0.0085471
-0.024411,-0.024589,-0.0049077,-0.0067905,0.01855,-0.0016165,-0.044866,-0.022118
0.11896,0.022017,-0.050081,-0.0048738,-0.012093,0.016464,0.001946,0.016579
-0.032292,-0.0091205,0.036926,-0.0031862,-0.019425,-0.012498,0.080191,-0.054386
0.10857,0.022645,0.021705,0.013734,0.066787,0.020617,-0.15386,0.038075
-0.20842,8.7133e-05,-0.017507,-0.0167,-0.058188,-0.056189,-0.082801,-0.090137
0.1488,-0.022198,0.0054327,-0.00074136,0.011902,-0.016332,0.16085,0.30897
-0.071131,-0.013084,0.020435,-0.00082282,-0.011949,-0.00030582,-0.086719,-0.28268
0.13799,0.019482,-0.02701,0.0066042,-0.0046456,0.046753,0.11986,0.0074442
0.01687,0.02069,0.011625,0.013848,0.033929,0.015611,0.061562,0.091214
-0.14634,-0.025185,-0.012106,-0.0024281,-0.0054912,0.015691,-0.098185,-0.048523
-0.086113,0.0067979,0.026702,-0.0031052,-0.013461,0.015676,0.046011,0.025065
