-0.2359,-0.20259,-0.064874,-0.1417,-0.036544,0.01179,0.011784,0.032191
0.25636,-0.15272,-0.039103,0.076642,-0.013989,-0.011565,0.020487,0.14258
-0.13643,0.46246,0.16896,-0.093897,0.071643,0.035568,-0.025286,-0.14732
-0.085087,0.20636,-0.018847,0.033883,0.0015604,-0.0031985,0.038425,-0.0093869
0.12227,-0.061472,-0.02477,-0.016905,-0.029019,-0.018599,-0.046245,-0.091515
0.03287,-0.18517,-0.036914,0.018993,-0.012414,-0.01069,-0.01368,-0.0099053
0.083652,-0.39982,-0.055993,-0.04638,-0.019084,0.0049031,0.011134,0.025737
0.10129,0.17668,0.011044,0.13015,-0.0023041,-0.010827,0.012563,0.05562
0.013437,0.15323,0.046437,0.13386,0.053405,0.0047019,0.0061534,0.0023404
-0.19762,-0.0094074,0.034165,-0.23907,0.0072885,0.028134,0.015173,0.014376
-0.033328,-0.04559,-0.0025217,0.042083,-0.023574,0.0048314,0.023745,0.2082
-0.13454,-0.02561,-0.016734,-0.038573,0.0076263,-0.018325,-0.062163,-0.30031
0.2188,0.29257,-0.023911,0.026877,-0.039741,0.0054968,0.077537,0.32318
-0.072076,-0.24769,-0.054986,-0.042345,0.014076,-0.017523,-0.018173,-0.0087046
-0.15953,0.016989,0.031041,-0.073624,-0.0026693,-0.0093422,-0.12259,-0.62495
0.14043,-0.0079361,0.054835,0.1917,0.011755,0.022159,0.077153,0.30248
-0.058908,0.012653,0.0088408,0.0044343,0.010651,-0.0011873,-0.0043005,0.0086855
0.29991,0.10931,0.010349,0.037053,0.0019793,0.014364,0.00089967,0.026163
-0.078888,-0.19501,-0.042263,-0.085047,0.0014597,-0.0092779,0.015247,0.13754
-0.10235,-0.056902,-0.032009,-0.04916,-0.01431,-0.0017263,0.023547,0.086124
0.047296,0.046841,0.017379,-0.042695,0.0015261,-0.017565,-0.036563,-0.19785
-0.21188,0.10811,0.019637,0.05158,-0.0057771,-0.017616,-0.0012267,0.10586
0.24067,0.079593,-0.0021019,0.022748,0.010577,0.037284,0.0509,0.13732
-0.099482,-0.031481,0.0066126,-0.043276,-0.027622,-0.0090612,-0.045009,-0.4246
-0.025069,0.11805,0.014393,0.079963,0.035792,0.015204,0.038305,0.16936
0.0083284,-0.1518,-0.01003,0.087532,0.0054315,0.00060551,-0.028089,0.067181
0.062327,-0.16892,-0.02749,-0.13817,-0.02502,-0.013963,-0.010415,-0.043654
-0.010726,0.16935,-0.045593,-0.074264,0.0068894,-0.0052717,-0.026142,0.071629
0.0024256,-0.26782,0.021865,-0.026165,-0.008245,-0.0047692,0.018559,-0.047202
-0.019717,0.38173,0.081415,0.052185,0.0076999,0.018649,-0.0087067,-0.086819
-0.20584,-0.050634,-0.0073187,0.24586,6.4339e-05,0.00243,0.017728,0.14883
0.080976,-0.17102,-0.025388,-0.13344,0.0079693,-0.0064844,0.059595,-0.019471
0.17218,-0.0079169,0.035178,0.12463,0.031504,0.015527,-0.046386,-0.052631
-0.0083542,0.081079,-0.052034,-0.30829,-0.054219,-0.056256,-0.033947,-0.091723
0.0083341,-0.020798,-0.036858,0.013378,-0.0068873,-0.002761,-0.012058,0.07327
-0.14655,0.083759,0.018391,0.043535,0.0095479,0.035686,0.019386,0.081703
0.25038,-0.029771,-0.018932,0.025548,-0.020474,0.01241,0.075795,0.2056
-0.25034,-0.076177,0.030947,0.10925,0.059279,0.021211,-0.062085,-0.29067
