-0.017601,0.030047,-0.060426,0.019018,0.016549,0.014661,0.023856,0.14228
-0.056386,0.033941,0.12602,0.019394,-0.015029,0.0062478,0.0081954,-0.021709
0.10325,-0.0013584,0.077137,-0.012084,0.00031225,-0.018289,0.0085134,0.042836
-0.031039,0.065169,-0.027513,0.010577,0.0079595,0.011471,0.0013541,0.086336
0.00097026,-0.07078,0.11686,-0.021865,0.0079582,0.0019256,0.010034,0.24889
-0.090933,-0.041644,-0.29403,-0.015467,-0.015311,0.00012256,-0.035957,-0.57238
0.059028,-0.042374,-0.071954,0.0065541,0.0084285,0.0062339,0.0037746,0.066034
0.090034,-0.0336,0.15122,0.028785,0.00097773,-0.018648,0.011827,0.22476
-0.04605,0.19581,0.0014412,0.0045174,-0.0065058,0.0037223,-0.0041445,-0.089903
-0.068841,-0.065102,0.034102,-0.027093,0.0015104,0.0031068,0.0026646,0.15248
-0.033367,-0.019707,0.015004,0.012086,0.001518,0.0029614,-0.006779,-0.055793
0.044983,0.011158,0.029593,-0.0030151,0.0012986,0.0032462,0.014526,-0.18233
0.018548,-0.035739,-0.0092086,0.029038,0.0086853,0.011682,0.012097,0.095296
0.013522,0.01063,0.0063779,-0.040345,-0.015311,-0.018738,-0.037241,-0.095083
9.8142e-05,0.040043,-0.042539,-0.00037733,-0.00026108,-0.0022243,0.0074139,0.062222
0.011027,-0.096665,0.12388,0.0081947,-0.00071211,-0.001422,-0.0021173,0.13276
-0.046053,0.1,-0.19042,-0.022526,-0.0087188,-0.00082542,0.0046726,-0.15448
0.13467,-0.018607,0.0069064,0.055853,0.022688,0.022925,0.035696,0.31126
-0.15699,-0.014868,0.029416,-0.022303,-0.008028,-0.0083229,-0.026247,-0.3918
-0.12388,0.0022872,-0.16798,-0.0069772,0.0084563,-0.00078811,-0.0015914,0.12567
0.2025,-0.13048,0.080887,-0.015309,-0.0061111,-0.0090737,-0.0077325,-0.1623
-0.01458,0.16587,0.24672,0.023091,0.0027822,-0.0096141,0.0019503,0.26423
-0.026406,0.095466,0.080863,0.022399,0.0037024,-0.0022592,0.019389,0.15127
