0.036952,-0.066723,-0.35381,-0.027724,-0.022842,-0.014054,-0.0076792,-0.048046
0.064418,0.084669,0.1712,-0.0056113,-0.0057888,0.0021458,0.017385,0.020168
-0.28511,-0.16252,0.040791,-0.014252,0.0034272,0.018233,-0.0048245,-0.0049567
0.018834,-0.050128,-0.22871,0.0089714,0.0045942,-0.0048869,-0.027588,-0.0058503
0.01519,0.25803,0.76052,0.048498,0.02098,0.010871,0.0037222,0.033498
0.11855,-0.089327,-0.21211,-0.036316,-0.017831,-0.020468,-0.012402,-0.074113
-0.0059518,-0.068417,-0.24299,-0.0034031,-0.0024843,0.002639,0.010131,0.06986
-0.07571,-0.061627,-0.21008,-0.0014201,-0.011045,0.0020828,0.009033,-0.019126
0.15282,0.0017988,-0.0066541,-0.015046,-0.0043171,-0.014269,-0.0076679,-0.044687
-0.19425,-0.088716,0.10753,0.041311,0.025688,0.023992,0.022695,0.093956
0.086831,0.30762,0.17841,0.011068,0.001039,-0.015831,0.0064518,-0.03387
0.019639,-0.012405,0.049767,-0.012275,-0.0077797,-0.00080269,-0.025159,0.0083238
0.064724,-0.033513,-0.25407,-0.021005,-0.00063955,0.014488,0.0059007,0.09471
0.049444,0.079762,0.26058,0.00059765,-0.0009123,-0.0011489,0.005757,-0.1267
-0.20685,-0.44648,-0.34202,-0.025288,-0.016414,-0.0086447,-0.01789,-0.046377
-0.033254,0.11401,0.16645,0.0033726,0.0074716,-0.00023292,0.013021,-0.015135
0.077228,0.12047,-0.1344,0.016826,0.023743,0.00055821,-0.0030572,-0.0004311
0.03807,0.080684,0.3892,0.0077907,-0.0068261,0.0014232,-0.0035352,0.09308
-0.0026299,0.0024531,-0.012408,0.0079002,-0.0062819,0.010051,0.003925,0.032622
0.0018763,0.11222,-0.22224,0.0016777,0.001791,-0.0049144,-0.011754,-0.047718
0.18444,-0.11371,-0.084716,-0.018822,-0.013948,-0.01229,0.0042623,-0.0066251
