-0.059737,-0.23226,-0.039213,-0.0057163,-0.027827,-0.031175,-0.34116,-0.21845
0.08455,0.07969,0.09572,0.048663,0.018598,0.033104,0.20967,0.2976
0.34503,-0.035593,-0.051102,-0.021145,0.011034,0.090772,-0.73119,-0.062184
-0.10358,-0.0063653,-0.042545,0.0033714,-0.027165,-0.15525,0.61949,-0.17699
-0.26638,-0.026925,-0.058482,-0.026538,0.013194,0.12272,-0.040179,0.37166
-0.12558,0.27808,0.049539,0.0060037,0.0225,-0.068109,0.43322,-0.044859
0.36687,-0.14651,0.031712,-0.00080012,-0.0073025,0.037258,-0.083087,-0.18893
0.10156,-0.0050497,0.021161,0.015443,-0.021721,-0.053898,-0.79883,0.042709
-0.094633,-0.025946,0.018247,-0.015547,-0.0052397,-0.021603,0.66116,0.11886
-0.044295,-0.062893,-0.015726,-0.0076772,-0.012551,0.0090354,-0.12572,0.045866
-0.13312,0.077367,-0.056975,0.00021345,0.0033017,-0.0087376,0.17525,-0.069374
-0.059409,-0.052117,0.0042025,-0.015085,0.019015,0.097249,0.0080523,-0.057901
0.2524,0.14926,0.097803,0.0794,0.034727,0.01491,-0.58932,0.14788
-0.090074,-0.17804,-0.10402,-0.060038,-0.027585,-0.02089,0.06999,-0.32909
-0.040668,0.044801,0.031773,0.027443,0.011809,-0.087744,0.43882,-0.068119
-0.013038,-0.071533,-0.10411,-0.041194,-0.026795,0.041462,-0.44385,0.039754
-0.083912,0.029369,0.097577,0.030617,-0.010645,-0.062423,0.55456,0.09616
0.20975,0.068028,0.089582,0.00036011,0.013301,0.030731,-0.089849,0.54655
-0.067109,0.053739,-0.05848,0.00056534,0.02152,0.032126,-0.13564,-0.21072
-0.16216,-0.036005,0.0039903,0.0076213,-0.0094957,0.01987,0.25245,-0.28544
0.19985,-0.013459,-0.099136,-0.048809,-0.0094849,-0.0063883,-0.53518,-0.32665
-0.081606,0.0037647,0.052879,0.026726,0.0059024,-0.031711,0.42408,0.41525
-0.022142,-0.03215,0.060638,-0.0076842,-0.010211,0.067964,-0.11787,0.27636
0.041352,0.018204,-0.021758,0.012396,0.0046921,0.018157,-0.28292,0.02341
0.16182,0.059856,0.008766,0.024868,0.011574,-0.080527,0.10468,-0.43502
-0.14731,-0.14253,-0.042503,-0.040219,-0.012973,-0.064714,-0.20893,-0.1579
-0.11478,0.043336,0.013223,0.0049085,-0.0064225,0.026256,0.46685,-0.10178
0.1249,0.10185,0.021587,0.027591,0.031252,0.10664,0.11003,0.30054
0.15682,-0.060176,-0.0072923,0.020043,-0.0014785,-0.088526,0.016687,0.23281
-0.2063,-0.04335,-0.086646,-0.033443,-0.034246,0.098025,-0.39453,-0.0289
-0.14285,-0.018354,-0.026892,-0.023651,0.01116,-0.066833,0.019477,-0.11686
0.044556,0.039421,0.040491,0.010145,0.025488,-0.042736,-0.14645,0.11551
-0.21983,0.0058859,0.02978,-0.033853,-0.045799,0.038668,0.78807,-0.4687
