0.0018412,0.11019,0.19496,-0.0074845,-0.017301,-0.0084385,-0.0052372,-0.00077445
-0.012676,-0.1443,0.031733,0.0048541,-0.010063,0.0065327,0.0099162,-0.0080547
-0.035482,-0.056717,0.31339,-0.053618,-0.010625,-0.017507,-0.0065452,-0.015429
-0.011894,-0.064862,-0.2761,0.051304,-0.0031866,-0.017878,-0.01551,-0.0073176
0.026923,0.096988,-0.74041,-0.078827,0.02021,0.013391,-0.0012334,0.0084641
0.026424,0.10115,0.68919,0.095097,0.051816,0.037334,0.013016,0.024126
0.010196,0.010772,-0.079848,0.041818,-0.0099726,-0.00074533,0.0039927,0.00063756
-0.037276,-0.10307,0.099579,-0.051289,-0.040298,-0.015026,-0.012507,-0.015102
0.024684,0.033754,0.5751,0.10462,-0.0081122,0.0020908,0.010509,0.0081641
-0.014871,-0.093773,-0.55774,-0.14692,-0.0073699,-0.019967,-0.0050524,-0.015507
0.023706,0.17101,0.22539,0.12371,0.055529,0.020113,0.018879,0.015436
-0.023692,-0.093561,0.0041283,-0.11453,-0.046032,-0.0028548,-0.011578,-0.008389
-0.00082666,-0.028118,-0.15539,-0.0016738,0.0083131,-0.0030093,-0.0028521,-0.0010393
-0.009225,0.0077402,-0.73847,-0.013378,-0.007848,-0.019365,0.005814,-0.0015556
-0.0019314,0.060465,0.46072,-0.046997,-0.0083711,0.010737,-0.0091636,0.0057211
-0.002283,-0.07365,0.10424,0.078169,0.022579,-0.0062179,-0.0088036,-0.0026072
0.013241,0.081276,-0.2768,0.089351,0.0070362,0.015967,-0.0087366,-0.0030659
0.013422,-0.069202,0.38798,-0.15397,-0.015872,-0.00060867,0.014536,0.0043735
0.045097,0.17742,0.48,0.2695,0.047558,0.030145,0.022055,0.01973
-0.063714,-0.20272,-0.70012,-0.24298,-0.060631,-0.040155,-0.017315,-0.019485
-0.0084639,-0.053574,0.74653,0.08038,0.018725,0.0071974,0.0059023,-0.003885
0.02321,0.16399,-0.69044,0.026901,0.011964,0.00020741,0.0058368,0.0040472
-0.031292,-0.14349,-0.062761,-0.12371,-0.03423,-0.014418,-0.017484,-0.019106
0.031118,0.07128,0.36579,0.10409,0.020651,0.017823,-0.0015732,0.020421
0.0073425,0.035282,-0.27006,-0.016594,0.020332,-0.0048062,-0.0011664,0.00544
-0.016601,0.045737,0.22026,-0.032207,-0.011678,0.011304,-0.00071746,-0.0093976
-0.0093524,-0.029939,-0.025596,-0.066671,-0.036168,-0.0042491,0.0074842,-0.00073107
0.013573,-0.0041194,-0.54761,-0.079422,0.032991,-0.0046193,0.023326,0.0078835
0.0053896,-0.0564,0.42854,0.22802,-0.0071277,-0.0053947,-0.007982,0.00067433
-0.0026042,-0.022593,0.0065335,0.091456,-0.00011447,0.0013339,-0.0083839,-0.0068833
-0.010406,-0.027493,-0.10793,-0.16002,0.0072464,-0.0077311,-0.0091367,0.00071462
0.02101,0.1323,0.50151,-0.025946,0.014961,0.014445,-0.0023584,0.015596
-0.02561,-0.074139,-0.61678,-0.022022,-0.016107,-0.010113,-0.011342,-0.016899
0.044978,0.11126,0.82671,0.24194,0.023288,0.028087,0.010982,0.0049179
-0.048534,-0.17853,-0.88721,-0.25031,-0.062318,-0.034952,-0.0054969,-0.020301
-0.009301,0.033042,-0.15785,-0.054088,0.015995,0.019531,0.017506,0.0014669
0.0064224,0.058285,0.89679,0.14264,0.039379,0.0040001,0.0097567,0.0080042
0.022087,0.029649,-0.2703,-0.12133,-0.023465,-0.011297,-0.0053302,0.015172
0.022089,-0.045515,-0.36908,0.091464,0.030598,0.0048114,0.003379,0.0074873
-0.0091837,0.12921,0.7356,0.10926,-0.032741,-0.018057,-0.011168,-0.0072212
-0.017031,-0.10273,-0.74953,-0.028677,-0.0024333,0.0059812,-0.0101,-0.0056263
-0.017065,-0.069534,-0.39037,-0.087725,0.012286,0.014389,-0.0013911,-0.0035671
0.0063619,0.018096,0.3878,-0.098931,-0.019685,-0.00067005,0.0070483,-0.0013192
0.014224,-0.042469,0.19765,0.023758,0.011152,-0.0079599,-0.0082409,0.0086438
0.014376,0.093123,0.29036,0.14748,0.034558,0.023757,0.023101,0.0026347
-0.024398,-0.074629,-0.038895,-0.032762,-0.035403,-0.030531,-0.016019,-0.019524
-0.023967,0.024753,-0.14636,-0.11128,-0.019128,-0.0067691,-0.00048721,-0.0032321
0.007827,-0.10906,-0.3673,0.059527,0.020725,0.0091038,-0.00051083,-0.003173
0.055282,0.39812,0.42269,0.072415,0.021446,0.024904,0.015239,0.035421
0.0011032,-0.079918,0.24672,0.12956,0.021882,0.001582,0.00774,0.00331
-0.022001,-0.16159,-0.073348,-0.16817,-0.032824,-0.029592,-0.023001,-0.021215
-0.0062811,-0.011868,-0.40767,-0.11,-0.033365,-0.0060884,-0.0066934,-0.0067246
-0.0064053,-0.076332,0.033869,0.13268,0.043761,0.025254,0.0097464,0.007894
-0.037882,-0.080985,-0.34524,-0.11868,-0.043423,-0.013653,-0.0049835,-0.016265
0.016671,0.069215,-0.18546,-0.026493,0.017905,0.0022139,0.0037437,0.022482
0.009032,0.079102,0.29585,0.098559,0.009367,0.010359,0.012421,-0.008613
0.0018643,-0.04966,0.33348,-0.070049,-0.021828,-0.020495,-0.010277,-0.0079926
0.042081,0.10595,0.2687,0.17181,0.041722,0.026784,0.0058862,0.016446
-0.011071,0.0071541,0.14184,-0.0038197,-0.0030733,-0.0041341,-0.001656,-0.0057708
-0.017248,-0.010799,-0.47967,-0.11329,-0.031387,-0.019585,-0.0095067,-0.0045445
0.02317,0.02715,0.58562,0.17011,0.026737,0.011606,0.013581,0.012076
-0.038638,-0.0059295,-0.34146,-0.24917,-0.032305,-0.019981,-0.018288,-0.0029974
0.031423,-0.018126,-0.040723,0.22091,0.072232,0.041903,0.019972,0.012593
-0.024556,-0.041924,-0.25017,-0.022475,-0.019459,-0.013628,-0.012144,-0.019313
-0.0033158,-0.061963,-0.8212,-0.17516,-0.049827,-0.022413,-0.0051303,-0.012687
-0.029514,-0.11648,0.37493,-0.21344,-0.026719,6.1247e-05,0.0020661,-0.0063842
0.014521,0.069672,0.53177,0.29324,0.0031796,-0.00074367,0.0017069,-0.00012097
0.035552,0.10026,-0.24277,-0.044611,0.040239,0.029996,0.0094283,0.022025
-0.028497,-0.085135,0.2199,0.055212,-0.016655,-0.032626,-0.0060788,-0.010015
0.072608,0.20241,0.72562,0.14003,0.08292,0.045791,0.025378,0.052328
-0.051767,-0.021101,-0.29857,-0.14196,-0.074793,-0.039489,-0.02917,-0.040952
0.0043873,-0.037716,0.047814,0.20059,0.033779,0.016106,0.009814,-0.00092968
-0.017151,-0.083591,-0.42216,-0.30218,-0.060151,-0.029779,-0.014032,-0.015335
0.008137,0.073302,-0.2307,0.20806,0.049495,0.033602,0.0086291,0.009314
0.017305,0.079048,-0.37408,-0.2145,-0.0047203,-0.0048678,-0.0002811,0.010271
-0.013399,-0.14628,0.49108,0.031958,-0.019934,-0.0047076,-0.0093887,-0.0048303
-0.037218,-0.14259,-0.084846,-0.12183,0.011456,-0.005057,-0.0028937,-0.012629
0.031882,0.090452,0.29529,0.11487,-0.0044185,0.0097167,0.01158,0.010344
0.0066876,-0.00041584,-0.1495,0.17372,0.0027522,0.00065154,0.010758,0.0017213
0.012617,0.11826,-0.091219,0.15033,0.025266,0.0069961,0.010376,0.0085823
-0.02799,0.019334,0.12418,-0.24296,-0.03824,-0.033503,-0.012964,-0.01571
-0.013153,-0.076083,0.10817,-0.013212,-0.023467,-0.011205,-0.012411,-0.008432
0.026166,-0.017785,-0.4851,-0.19167,0.03856,0.035056,-0.0036707,0.014961
0.011939,0.06228,0.68192,0.064639,-0.00044543,-0.011766,0.0053284,0.0076658
-0.0090798,-0.070428,-0.54075,0.24648,0.0158,0.028024,-0.0089902,-0.014735
0.0018463,0.17668,0.79699,0.047206,0.0012589,-0.0019551,0.0079105,0.0022832
-0.0026339,-0.24522,-0.27599,-0.13695,-0.028661,-0.01602,0.016816,0.011585
0.00037333,0.14577,0.01435,-0.081584,0.019499,0.0089485,0.001959,0.0050446
0.02598,-0.074794,-0.5453,0.19593,0.036066,0.017949,0.0022928,0.013601
-0.043394,0.098542,0.12672,-0.016392,-0.065146,-0.051758,-0.021304,-0.033303
-0.020452,-0.09381,-0.48374,-0.28906,-0.049906,-0.028419,-0.0063183,-0.018602
0.032322,0.011253,0.066563,-0.098045,0.089573,0.056729,0.016089,0.026479
-0.0020464,0.085601,0.42573,0.042198,-0.037255,-0.014945,-0.024242,-0.015077
0.0018113,-0.19012,-0.19698,0.28144,0.046333,0.022371,0.0056889,0.013264
0.005277,0.12341,0.64565,0.24582,-0.0032152,0.0048185,0.012311,0.010286
-0.022453,-0.057316,0.066479,-0.017066,-0.021628,-0.0049205,0.0035691,-0.015861
0.059632,0.22362,-0.17227,-0.34285,0.014735,0.0089244,0.026399,0.028855
-0.052873,-0.15596,0.27932,-0.059573,-0.073628,-0.04729,-0.020772,-0.03507
0.023014,-0.13102,-0.53757,-0.0030546,0.049379,0.014014,0.0026221,0.011178
-0.017332,0.10511,0.28421,0.26464,-0.014568,-0.010236,-0.0050526,-0.004322
0.029198,0.069256,-0.72958,-0.2088,0.070524,0.051859,0.026471,0.027668
-0.064032,-0.1211,-0.22141,-0.023806,-0.054733,-0.049708,-0.13718,-0.033667
0.023188,0.072364,0.61633,-0.14795,-0.015409,0.0053309,0.10558,0.0067844
0.056362,0.08547,0.033598,0.37282,0.079017,0.060645,0.012613,0.031667
-0.034955,-0.099915,0.47187,-0.086071,-0.084049,-0.047928,0.013609,-0.021618
-0.016529,-0.025918,-0.73407,0.092275,0.0031458,-0.0079817,-0.0086761,-0.020271
0.033365,0.11665,0.10332,0.063162,0.051546,0.039799,0.00032119,0.020152
-0.033871,-0.073827,0.10119,-0.43265,-0.048163,-0.060845,-0.022064,-0.033045
-0.030904,-0.19386,0.69605,0.20478,-0.014639,0.0026334,-0.029124,-5.7759e-05
0.073335,0.16078,-0.38793,-0.16666,0.034999,0.035,0.041518,0.04104
-0.018215,0.21557,0.27516,0.27218,-0.0086278,0.0050814,-0.013318,0.004253
-0.0088606,-0.16233,-0.98379,0.26284,0.026234,-0.024586,0.017339,-0.0090494
-0.00031654,-0.096811,-0.20211,-0.4057,-0.001291,0.0084601,-0.01484,0.00082834
0.030762,0.13301,0.4567,-0.319,0.0021914,0.033783,0.038743,0.025715
-0.040626,-0.086994,0.67139,0.76587,0.02846,-0.0034994,-0.1186,-0.02847
-0.034684,-0.042254,-1.1234,-0.92369,-0.15725,-0.072371,0.0836,-0.044752
0.017561,-0.057072,0.89555,0.324,0.085397,0.045695,0.012657,0.023714
0.061729,0.13768,0.080762,0.72807,0.076568,0.03022,0.035803,0.028667
-0.019011,-0.049067,0.52613,-0.3833,-0.035249,-0.040738,-0.018858,-0.021715
0.010071,0.19665,-0.30676,0.34129,0.023634,0.02037,-0.057645,0.013686
-0.061652,-0.18768,-0.40726,-0.59046,-0.051024,-0.028468,-0.018137,-0.013028
0.00040845,-0.055091,-0.92534,-0.36577,-0.039869,0.0083334,0.052722,-0.0076248
0.024466,0.076051,-0.15544,0.18793,0.034353,0.013919,-0.0013585,0.014618
0.033889,0.14748,0.99413,0.14194,-0.015192,0.0042494,-0.0085243,0.014782
-0.0028038,-0.086852,-0.21128,0.18462,0.038574,0.010857,0.023395,0.00059385
-0.0078663,-0.099275,0.22779,0.44912,0.024014,-0.020774,-0.030632,-0.012625
-0.02865,-0.06438,0.37896,-0.19786,-0.035555,-0.028122,0.001206,-0.0097204
0.043708,0.282,0.30655,-0.21853,0.03124,0.027726,0.0094309,0.024372
-0.072514,-0.25548,-0.9833,-0.45848,-0.081132,-0.009801,-0.021724,-0.028098
0.036371,-0.011376,0.72381,0.25994,0.071577,0.030712,0.03257,0.012082
0.018576,0.13391,-0.7339,-0.01046,0.01168,0.015915,0.0080818,-0.0038478
-0.047827,-0.24633,0.26344,0.18198,-0.066501,-0.05471,-0.025012,-0.021322
0.071674,0.10086,-0.45939,0.13327,0.086377,0.045015,0.011364,0.037879
0.010224,0.2091,0.35469,0.0073482,0.0092167,0.01026,0.0079138,0.0099945
-0.051966,-0.029577,0.12172,0.0081566,-0.086594,-0.049415,-0.0038697,-0.03419
0.0029924,0.010156,0.30689,-0.33117,-0.012484,-0.00065659,-0.031393,0.015297
-0.0037567,0.17929,-0.2013,0.28919,0.030008,0.0011322,0.0040049,-0.012768
-0.032262,-0.17167,-0.25617,-0.2754,-0.035359,-0.035206,-0.0064594,-0.0083809
0.074556,-0.19222,0.053926,-0.30212,0.035465,0.071045,0.047132,0.036793
-0.11236,-0.26585,-0.27503,0.0016706,-0.076335,-0.077739,-0.061401,-0.056596
0.086974,0.35733,0.27406,0.61468,0.10661,0.057918,0.043062,0.039664
-0.015083,-0.14262,0.53597,0.27134,0.013914,0.01696,0.00095321,-0.0027411
0.018357,0.14101,-0.58679,-0.45261,0.027359,0.033102,0.007083,0.011041
0.10033,0.20065,0.55639,0.53209,0.12169,0.066173,0.052895,0.041277
-0.16111,-0.018664,-0.13474,-0.8038,-0.32259,-0.19769,-0.089031,-0.084692
0.10769,-0.14283,-0.22889,0.29938,0.16868,0.11517,0.049238,0.069858
-0.13357,-0.19663,-0.2152,-0.42113,-0.14097,-0.12919,-0.079803,-0.081654
0.075232,0.13874,-0.40887,0.32854,0.18452,0.13108,0.070394,0.054105
0.022796,0.34634,0.12703,0.28227,-0.07417,-0.0495,-0.031411,-0.015189
-0.032875,-0.25436,0.61229,0.012466,0.012981,0.0013251,-0.0098907,-0.015958
-0.059877,-0.53075,0.017382,-0.24994,-0.084093,-0.020341,0.0026956,-0.0025218
0.11464,0.42379,-0.18738,-0.43649,0.089545,0.074061,0.046063,0.064695
-0.12539,-0.14004,0.36593,0.71724,-0.065517,-0.081507,-0.043231,-0.079378
0.20543,0.54413,-0.033764,-0.47009,0.16381,0.1312,0.07904,0.11264
-0.21245,-0.46855,-0.83254,-0.14226,-0.22844,-0.15417,-0.086857,-0.12449
0.027621,0.19697,0.41422,0.51545,0.040216,0.00036151,-0.0018194,-0.001485
