-0.060964,-0.032973,0.12617,0.073997,0.033458,0.019473,-0.0021524,0.0013557
-0.10872,-0.12395,0.033216,0.14532,-0.0033301,-0.018463,-0.010304,-0.020343
0.14571,0.2073,-0.02022,-0.43604,-0.00090025,0.021871,0.012695,0.019715
0.02945,-0.14125,-0.52017,0.093254,-0.014327,-0.0080722,-0.0034914,-0.019321
-0.098574,0.050206,0.51018,0.18518,-0.0048767,-0.014667,-0.011971,-0.020325
-0.027145,-0.19233,-0.51303,-0.34752,-0.01181,0.0097757,0.0029449,0.016834
0.088529,-0.1308,0.14016,0.31708,-0.011718,-0.0051579,0.0022961,-0.0090981
-0.12486,0.16084,0.22362,-0.084005,0.026788,0.018599,0.0096441,0.011685
0.076951,0.21768,0.19384,-0.063245,0.0024117,-0.012708,-0.0061387,0.0015368
0.047651,0.050245,-0.29085,0.077715,0.0092343,0.0025413,0.0097335,0.015576
-0.1329,-0.23886,0.223,0.036548,-0.0071138,-0.013668,-0.012997,-0.016201
0.012796,0.16199,0.077803,-0.076136,-0.015143,-0.0065053,0.0037959,-0.015541
0.047138,0.0080325,0.036689,0.028612,-0.014742,0.008556,-0.0024501,0.017486
0.05477,0.084521,-0.32507,0.0525,0.040928,0.016015,-0.0084181,0.0045004
0.095861,-0.32373,-0.080091,-0.069403,-0.012378,0.00031669,0.0013449,0.015428
0.08148,0.15437,0.19243,0.25371,0.012552,0.00052811,0.018819,0.010767
-0.038338,0.031544,-0.17889,-0.1763,0.0060131,0.00096439,0.01254,-0.017703
-0.28958,-0.084239,0.050057,-0.11937,-0.016673,-0.0062905,-0.0098716,-0.039027
-0.11122,-0.0053123,0.0070746,0.017286,-0.016647,-0.013544,-0.0094811,-0.01428
0.1295,-0.0035506,-0.0081108,-0.086237,-0.017403,0.0025304,-0.025389,0.0096897
0.19169,-0.076469,0.076852,0.024821,0.012407,-0.0050264,0.012785,0.033029
-0.070669,0.16153,0.3953,0.079479,0.010507,0.010607,0.0036351,0.024693
0.032913,-0.091772,-0.56193,0.017921,0.0084375,0.0025286,0.0020688,-0.02294
-0.17426,0.17308,0.23331,0.045575,0.0064937,0.0097942,0.000507,-0.0081724
0.044647,0.081654,0.11259,0.023248,0.012725,0.0089768,0.022591,0.053428
0.23023,-0.17897,-0.17887,-0.033105,-0.027409,-0.031143,-0.009663,-0.0647
-0.085834,0.007245,0.034445,0.11799,0.0033312,0.0066845,-0.010251,-0.0032045
0.0098842,-0.02515,0.03117,-0.10306,0.011166,0.013182,0.0052009,0.0035297
-0.085608,-0.066368,0.05317,0.0051602,-0.011792,-0.011512,-0.010235,-0.0054071
0.10242,0.008055,-0.21756,-0.11354,-0.0031362,0.0030834,-0.0019478,0.040369
-0.2247,0.096813,0.11438,0.0087107,-0.0020131,-0.0053557,0.014355,0.00033843
0.12694,0.052468,-0.0069367,-0.06571,0.014951,-0.0054259,-0.0082745,-0.031628
