-0.0063315,0.0015751,-0.0024239,-0.016191,-0.024238,-0.046626,-0.082419,-0.34822
-0.31843,0.045238,-0.080701,-0.010072,0.020942,0.027578,-0.027465,0.21908
-0.011601,-0.29048,0.0061805,0.027703,-0.0039292,0.024121,0.052134,0.30097
-0.037799,-0.060768,3.2384e-05,-0.012132,0.010662,-0.017485,0.047753,-0.070109
0.51762,0.3584,0.10348,0.081337,0.017932,0.012463,0.045833,-0.081811
-0.18153,-0.2842,-0.066812,-0.035802,-0.0055254,-0.01089,-0.10968,-0.32148
0.082459,0.39299,0.0043187,0.0033918,-0.012867,0.021773,0.010783,-0.096137
0.11269,0.084246,-0.0037405,-0.043514,-0.0041695,-0.014805,0.0083846,0.65392
-0.30339,-0.40629,0.0026832,0.0030214,-0.002972,0.011788,0.023123,-0.19122
-0.049698,-0.062896,-0.030929,-0.013234,-0.0015657,-0.016117,0.022972,0.0069791
-0.14204,-0.087954,-0.010442,0.0016677,0.007769,-0.028684,-0.11792,0.028666
-0.1264,-0.042814,0.04123,0.016812,0.0093282,0.036181,0.044923,-0.71974
0.40526,0.25337,-0.015994,-0.014297,-0.012582,0.0063288,0.081059,0.26314
0.29117,0.25445,-0.0019821,0.025836,-0.0033421,-0.024601,0.060239,0.62791
-0.27893,-0.11773,0.036636,-0.0032781,-0.002086,0.037202,-0.10376,-0.68546
-0.13917,0.096971,-0.0017113,0.015451,0.022356,-0.034602,-0.0046303,0.62196
0.12548,-0.26685,-0.031347,0.011374,-0.00040943,0.010328,0.01434,-0.026819
-0.28972,0.18787,0.041034,-0.016026,-0.0079556,-0.0072872,-0.11636,-0.39745
0.21567,-0.18043,-0.035098,-0.028287,-0.015953,-0.024546,0.088676,0.15725
0.030121,-0.16091,-0.0024191,-0.0025312,0.0068457,0.029187,0.0054991,-0.13054
0.033456,0.020636,-0.048774,0.013958,-0.002011,0.0056502,-0.005666,0.080117
0.10499,0.16253,0.060093,0.0053816,0.0044526,0.022023,0.039997,-0.080895
0.077118,0.18826,0.058694,0.034335,0.026378,-0.015638,0.017407,0.58696
-0.38129,-0.38535,-0.052596,-0.062893,-0.037633,-0.0061091,-0.027151,-0.77748
0.040271,0.26235,-0.046663,-0.004506,-0.0077296,-0.012298,0.03036,0.62202
0.075562,-0.017904,-0.032258,-0.00079891,0.014669,0.012286,-0.11583,-0.58098
0.084842,0.08452,0.0615,0.050415,0.029663,0.012678,0.22087,0.17034
-0.078096,0.074939,0.016233,0.0011898,-0.0017622,-0.0034077,-0.045948,0.25425
0.10557,0.0056139,-0.0039289,-0.0075745,-0.017116,-0.020247,-0.15832,-0.35657
-0.29022,-0.22659,0.0085267,-0.014921,-0.032084,-0.037562,-0.092021,-0.087812
0.050543,0.089235,-0.00954,0.010178,0.00010369,-0.00027893,-0.048948,0.65766
0.33383,-0.31855,-0.0043172,-0.018622,0.024617,0.045123,0.1285,-0.41478
0.014613,0.1317,0.046693,0.015359,0.02566,0.036446,0.1367,0.36752
0.070193,-0.024188,0.0020631,0.010055,0.0030501,-0.0027398,0.093226,-0.66805
-0.30442,-0.17218,-0.068369,-0.027133,-0.035572,-0.017816,0.013293,0.35922
0.061564,0.48038,-0.016191,0.036356,0.011227,-0.03246,-0.24492,-0.12405
-0.35691,0.13047,-0.012831,-0.033907,0.0027756,0.015488,0.035675,0.34731
0.13352,-0.09765,-0.010589,-0.026842,-0.021812,-0.0071289,0.033024,-0.24587
0.28069,-0.10543,0.0071826,0.026589,0.023561,0.0088039,0.027013,0.069949
-0.050526,0.10254,0.072709,0.0095657,-0.01711,0.0084923,-0.05332,-0.39478
0.090659,-0.18203,0.053895,0.024006,0.0049026,-0.00017435,0.08134,0.81231
0.26473,-0.15124,-0.017693,-0.015757,0.011756,0.0064908,-0.16942,-0.58943
-0.11552,-0.11296,-0.079673,-0.031465,-0.011954,-0.041457,0.16502,-0.37944
-0.18292,0.32995,0.015921,0.023737,0.0041972,-0.034243,-0.085009,0.80437
-0.69373,-0.11094,0.02622,0.040328,0.021126,0.051889,-0.050218,-0.6053
0.58945,0.019655,-0.026051,-0.03661,-0.031632,-0.032921,0.044383,0.72244
-0.15747,0.10754,-0.016487,0.011435,0.025352,0.14091,0.066583,-0.64013
0.12435,-0.23485,-0.031403,-0.042291,-0.01137,-0.0676,0.0080193,-0.1766
0.039708,0.31526,0.093134,0.020862,0.0063136,-0.010536,0.10137,0.38596
0.24625,-0.20958,-0.072476,-0.01004,-0.0078095,-0.0087832,0.0081412,0.81932
-0.25693,0.04217,0.050124,0.021329,0.00076635,-0.054998,-0.26687,-0.61331
0.3005,-0.0089497,-0.015348,-0.025562,-0.022711,0.022453,0.078179,-0.74271
