-0.048582,-0.10044,0.12519,0.0052052,-0.030688,-0.019792,-0.005518,-0.071296
0.073356,0.17147,0.39603,0.22273,0.079337,0.052026,0.026219,0.103
-0.015476,0.0067712,0.3993,-0.12829,-0.036769,-0.024537,-0.004909,-0.043251
-0.0033928,-0.12682,-0.8332,0.20944,0.0035313,0.00017255,-0.020865,0.052354
0.05417,-0.011704,-0.13642,-0.33521,-0.026657,-0.022622,-0.006011,0.069412
-0.062054,0.038643,0.17061,0.18218,-0.010464,0.0005706,0.00071525,-0.17966
-0.039716,-0.054536,-0.44211,-0.2235,0.012814,-0.0084859,-0.016087,0.00035794
0.019882,0.075807,0.87778,0.10358,0.043077,0.028394,0.029797,0.039088
-0.038877,-0.054341,0.22398,0.06968,-0.028986,-0.013567,-0.0019897,-0.0089023
0.011435,-0.037963,-0.19356,-0.027972,-0.015658,-0.0090236,0.0059322,0.090573
0.046708,0.040004,-0.048465,0.084648,-0.0025361,0.0033641,-0.0088814,0.016931
0.028577,0.024345,-0.63966,-0.14646,0.0029762,0.016179,0.00033482,-0.058267
-0.019191,0.056558,-0.03927,0.31062,0.016908,0.014122,-0.0057588,0.0053489
0.036096,0.074733,0.25149,-0.43417,0.016143,0.0052249,0.011487,0.012395
-0.079543,-0.23338,0.29469,0.17427,-0.061646,-0.049487,-0.01873,-0.099396
0.039308,0.061859,0.20778,-0.02789,0.025709,-0.0016198,0.020292,0.10028
0.016728,0.053895,-0.44587,0.014065,0.035797,0.023665,0.003168,-0.0048069
-0.015236,0.00010366,0.13193,0.22186,0.015108,0.0026687,0.007828,-0.077472
0.013324,-0.029692,0.3101,-0.037627,-0.0055954,0.013185,-0.0047157,-0.053909
0.040021,0.073419,-0.41705,-0.23352,-0.026799,0.00016561,-0.010641,0.12955
-0.22354,-0.081569,0.085699,-0.17874,-0.041078,-0.028924,0.0063567,0.08309
0.18472,-0.057419,-0.41359,0.3607,-0.001778,0.019389,-0.030948,-0.083644
-0.0072514,0.075422,0.079382,-0.26405,0.012964,-0.0034966,-0.066897,-0.003798
-0.016831,0.051303,0.4956,0.41527,0.065827,0.0039629,0.03218,-0.02986
-0.11647,0.065605,0.085166,-0.19568,-0.006932,0.0028401,0.063708,-0.046057
0.069182,-0.15498,0.14369,-0.22255,-0.072101,-0.045659,0.051222,-0.022882
0.024014,-0.22745,-0.3156,0.24806,0.050416,0.030697,0.041191,0.13936
0.09049,0.32499,-0.16301,0.067188,0.0016027,0.013536,-0.053153,0.017026
0.19642,0.15888,-0.19854,-0.28104,-0.046402,-0.018689,-0.10008,-0.086614
-0.06651,-0.030096,0.73145,0.18784,0.047162,0.020176,0.047733,0.1323
-0.27819,-0.24146,-0.95292,-0.18195,-0.014594,0.01301,-0.009033,-0.10753
-0.13495,-0.044929,0.091273,0.032246,0.0025527,-0.0090292,-0.0131,-0.086543
0.081931,-0.11179,0.50457,0.057989,-0.018857,-0.030538,0.019805,-0.014036
0.068704,0.17555,0.59987,0.28696,0.030209,0.018488,-0.011595,0.07312
0.045708,0.082679,-0.59874,0.10302,0.016582,-0.0029067,0.010439,-0.010202
0.085037,-0.070843,-0.090457,-0.62573,-0.0053495,0.014349,0.016261,-0.058798
-0.061819,0.11184,-0.10081,0.023381,-0.06702,-0.031534,-0.0013234,-0.040065
0.035668,-0.074733,-0.53477,0.097769,0.026852,0.01557,-0.0028027,0.26507
0.096297,0.11674,0.98415,0.28512,0.018587,0.015026,0.012038,-0.034777
-0.10715,-0.050649,-0.0033945,0.21014,0.010002,-0.0018188,0.035369,0.24624
0.010163,-0.0083296,-0.9022,-0.45614,-0.0063928,-0.0035314,-0.050196,-0.46428
-0.20138,-0.084757,0.68732,-0.082215,-0.061543,-0.036749,-0.041821,0.0035083
0.17136,-0.051941,0.070601,0.19748,0.055696,0.031595,0.036769,-0.0080896
0.042035,0.0152,0.2871,-0.024959,0.0094412,-0.0013978,-0.0021477,0.031612
-0.081365,-0.13653,-0.39742,0.42102,0.026126,0.0050633,-0.0024337,0.06049
-0.026214,0.013788,-0.92825,-0.44186,-0.042969,-0.0036303,0.004658,0.064071
0.05238,0.26809,0.57734,0.081938,0.043969,0.011573,0.027027,0.067405
0.030714,0.0052428,0.63471,-0.24858,-0.057172,-0.019721,-0.028932,-0.16999
-0.035337,-0.030633,-0.061528,0.029614,0.0049204,0.019551,0.0088251,0.1424
0.03475,-0.035251,-0.067332,0.24726,0.050506,0.012083,0.015466,-0.11163
-0.0087121,0.019933,-0.57213,-0.31179,-0.02961,-0.010956,-0.0088649,-0.0099263
-0.072259,-0.15873,-0.054992,0.30756,-0.078782,-0.080838,-0.04844,-0.01384
0.054182,0.18085,0.74677,0.39531,0.083209,0.068091,0.037412,0.063012
-0.052585,0.0014832,-0.21682,-0.4786,-0.0509,-0.025052,-0.016959,-0.05447
0.19962,0.11827,-0.44879,-0.15944,0.058388,0.046019,0.046157,0.21768
-0.15948,-0.26935,0.41547,0.3113,-0.04185,-0.023404,-0.039036,0.033748
0.15014,-0.061396,0.053829,-0.38948,0.10143,0.047841,0.047561,-0.33443
-0.19247,0.11,-0.27654,0.50115,-0.05902,-0.02163,-0.014568,0.02629
-0.062206,-0.2603,-0.020101,-0.26114,-0.039374,-0.060086,-0.045872,0.022079
0.096443,0.40215,0.13037,0.025477,0.042559,0.04176,0.031753,0.091235
-0.019821,-0.038598,0.46044,0.12631,0.0065605,-0.0051562,-0.0081319,0.024312
-0.0031166,-0.11722,-0.274,-0.5049,-0.09301,-0.052288,-0.048088,-0.036181
0.077743,0.2321,0.10593,0.65658,0.079726,0.080248,0.060656,-0.018015
-0.096538,-0.12962,-1.1816,-0.40335,-0.0062833,-0.0057503,0.0059328,-0.01332
0.18529,-0.42915,0.025986,-0.27713,-0.1241,-0.075691,-0.047949,0.10396
-0.038168,0.45645,0.73274,0.55931,0.20327,0.10493,0.063155,-0.040796
-0.12736,-0.10141,0.73607,0.090017,-0.12541,-0.088876,-0.051505,-0.065115
