0.014975,0.029828,0.20352,0.22716,0.042184,0.024996,0.013255,-0.0012793
-0.0096526,0.029712,-0.3625,-0.022819,-0.02796,-0.029818,-0.0027812,-0.0083749
-0.0028109,-0.0092365,0.86962,0.086526,0.011558,-0.0070402,0.0048298,0.0082645
-0.0034976,-0.0088341,-0.29101,-0.14796,-0.011146,-0.0003523,-0.0029193,0.0017049
-0.011672,-0.031587,-0.15193,-0.031052,-0.0023617,-0.0017806,-0.0025966,0.0030829
0.0039319,0.00055867,-0.29268,-0.015977,-0.0090233,0.004529,-0.0020775,0.0044258
0.012051,0.032791,0.12318,0.069098,0.0078545,0.0032015,0.0063479,-0.002264
-0.0029876,-0.028804,-0.51908,-0.088317,0.0091177,0.0022685,-0.00087408,0.0062739
0.021239,0.073411,0.42505,0.03526,0.010291,0.009685,0.0074049,-0.0013404
-0.0091207,-0.027899,0.69434,0.29144,0.011278,0.0098678,-0.015753,-0.017344
-0.016046,-0.043754,-0.96521,-0.35099,-0.027063,-0.012868,-0.0078593,-0.0026237
0.00037618,0.018055,0.93307,0.12368,-0.011025,-0.0039741,0.0076885,0.0039034
-0.0067859,-0.045457,-0.68874,0.012458,-0.0031047,-0.010505,-0.00028466,-0.005362
0.0015115,0.039381,0.23772,-0.15314,-0.0032582,-0.0013944,0.0073691,0.0088769
0.0018404,-0.0083931,-0.033431,0.17417,0.019838,-0.00023297,-0.0005312,-5.1169e-05
0.025474,0.069303,0.36812,0.033954,0.042826,0.031936,0.015109,0.02267
-0.013505,-0.071089,-0.46081,-0.12014,-0.035781,-0.029939,-0.023848,-0.016678
-0.013524,-0.0076245,-0.016329,-0.029863,-0.020615,0.0016396,0.007546,-0.00097208
0.025411,0.0565,0.042884,0.0080704,-0.0053813,0.017333,-0.00015611,0.014972
-0.0060789,-0.027346,-0.40888,0.016885,0.025578,-0.014046,0.0076623,-0.015873
-0.022056,-0.017254,0.53551,0.042754,-0.013645,0.0013292,-0.0081075,-0.0076969
-0.0068743,-0.015098,-0.21569,-0.017076,0.009789,0.0010378,-0.0084079,-0.0074468
0.023882,0.064777,0.28533,0.15616,0.01778,0.0085901,0.014615,0.016127
0.0077662,-0.012209,0.35356,0.0061293,-0.0052769,0.00060891,-0.009268,-0.0072276
-0.0082922,-0.0039584,-0.30581,-0.062327,-0.012492,-0.0072381,0.0059821,0.00070041
-0.024257,-0.082317,-0.51157,-0.25315,-0.050742,-0.022743,-0.017662,-0.0068886
0.014567,0.0028419,0.065333,-0.011666,0.028374,0.016588,0.0057965,0.0090929
-0.0012303,0.040756,-0.12159,0.12395,0.0060156,0.0013409,0.0060478,0.017349
0.029847,0.062833,0.55243,0.14748,0.053901,0.025197,0.022085,0.0099504
-0.0094765,0.014478,0.05537,-0.095342,-0.015689,-0.013496,-0.00090601,-0.01326
-0.017721,-0.065236,-0.043735,-0.0556,-0.0076868,-0.005462,-0.016208,-0.021189
0.020697,0.018957,-0.15258,0.15122,-0.016056,0.0023501,0.0072871,0.0016862
-0.042638,-0.061116,-0.08487,-0.098747,-0.025284,-0.021342,-0.02425,-0.0071484
0.018933,0.061736,0.10419,0.030888,0.019353,0.017241,0.014195,0.014899
0.002447,-0.0030069,-0.17082,-0.046025,0.016506,0.00099921,-0.0022631,0.0055123
0.0018478,-0.028573,-0.15047,0.013516,-0.025648,-0.0074351,-0.010929,-0.011627
0.0095015,0.024389,0.4568,0.091235,0.0027215,0.007713,0.0040519,0.0027999
-0.013537,-0.031311,-0.30702,-0.12658,-0.007298,-0.0081108,0.011637,0.0099476
0.010878,0.007705,0.1389,0.077655,0.014976,0.0076793,0.0041398,-0.0056692
0.0045297,0.039998,-0.1801,-0.086082,0.030679,0.008224,0.0050052,0.0028594
-0.024968,-0.067309,-0.0055479,-0.14196,-0.038337,-0.022163,-0.0093264,-0.011419
0.031488,0.044887,0.23208,0.20638,0.049868,0.033574,0.007789,0.01382
-0.013896,0.040202,0.36674,0.060178,-0.056693,-0.027866,-0.0064407,0.00020254
0.026121,0.074353,0.14573,0.17707,0.047707,0.019892,0.0023812,0.0021403
-0.020499,-0.12661,-0.84764,-0.31797,-0.035889,-0.01863,-0.005033,-0.01188
-0.044412,-0.086483,-0.14644,-0.04972,-0.026653,-0.010728,-0.013168,-0.010816
0.02481,0.069598,0.18623,-0.0098548,0.036103,0.020125,0.0092575,0.020837
0.015534,0.029254,0.34637,0.33372,0.011711,0.0036594,0.007726,-0.0028809
-0.0094266,-0.011875,-0.10985,-0.19752,-0.021539,-0.013138,-0.0096739,-0.01158
0.020565,0.032588,-0.44651,-0.10223,-0.00081393,0.0089527,0.0042639,0.010522
