0.0043547,-0.0053788,-0.73125,-0.0033713,0.018818,0.0057719,0.0019846,0.0027117
-0.027139,0.021576,-0.29011,0.11213,-0.010424,-0.017073,-0.019776,-0.0038515
0.020317,0.037194,0.17341,-0.050045,0.015102,0.015009,-0.0030031,0.013093
0.029457,0.094874,-0.3981,0.18913,0.0090484,0.015949,0.0052591,-0.0013652
-0.038943,-0.13513,-0.17739,-0.23393,-0.067955,-0.022206,-0.018466,-0.023965
0.010205,-0.01389,0.93814,0.16386,0.018323,-0.0058275,0.011855,-0.00011661
0.004763,0.003984,0.029428,-0.1422,0.010105,0.0025012,0.0026772,-0.00013195
-0.00084124,-0.059156,-0.20415,0.018747,0.016959,0.010554,0.0011466,0.0073337
0.00098473,0.0305,-0.46091,0.028963,-0.015509,-0.0050984,-0.0080873,-0.00099542
0.010095,0.09323,0.16259,0.013403,0.030201,0.010274,0.022074,0.014133
-0.028252,0.059147,0.24909,0.0037533,-0.017514,-0.013571,-0.0097985,-0.009606
0.0031761,-0.18035,-0.54936,-0.1242,-0.010048,0.0015694,-0.0021206,0.0060395
0.0029366,0.1257,0.70682,0.10704,0.0057711,0.0088978,0.0059673,-0.0013742
0.010255,-0.052899,-0.63078,-0.020422,0.0064249,0.00066533,-0.0013108,-0.0084299
0.0018541,-0.058949,0.3732,0.056528,-0.00045638,-0.0074623,-0.00069895,0.00040663
-0.022147,0.014534,0.034872,0.010007,-0.030742,-0.023286,-0.015803,-0.014072
0.032051,0.019516,0.16107,0.082088,0.055939,0.031296,0.015759,0.026081
-0.007451,0.034126,0.26902,-0.14166,-0.029687,-0.0078317,-0.023253,-0.0043169
0.023333,0.1283,-0.42034,0.010143,0.016948,0.023317,0.023431,0.019577
-0.039752,-0.11267,-0.36414,-0.06449,-0.046339,-0.031589,-0.015993,-0.042966
0.021983,0.013602,-0.15785,-0.045551,0.046213,0.03051,0.022636,0.026786
-0.033643,-0.055985,0.33988,0.090246,-0.041087,-0.032594,-0.0090219,-0.02109
0.012211,-0.063896,-0.36052,0.061597,0.0045692,0.0056965,-0.0015143,0.016705
0.003456,0.060324,0.68991,0.1419,0.035046,0.00485,0.0061386,-0.00020492
0.0027874,0.098472,-0.21612,-0.28612,-0.035367,-0.019375,-0.0094943,-0.0090331
-0.0052486,-0.14396,0.22894,0.13678,0.027799,0.011289,-0.0015627,0.0061198
0.018505,-0.0098791,0.4409,-0.058298,0.013542,0.01883,-0.0013633,-0.0092266
-0.019721,0.1029,-0.91533,0.066063,-0.015849,0.0032968,-0.0011425,-0.0081053
0.028366,-0.024165,0.12947,-0.083851,0.0096199,-0.0040849,0.014663,0.025052
-0.0015371,0.077301,-0.1115,0.0077973,-0.0041475,-0.0034129,-0.000879,0.0040969
-0.00034733,-0.038924,0.60526,0.18516,-0.041832,-0.018268,-0.0087451,-0.0010051
-0.030833,-0.069479,-0.92924,-0.13713,0.029177,0.02151,-0.0011387,-0.006303
-0.022863,-0.023655,0.013713,-0.09123,-0.033368,-0.032642,-0.0092932,-0.020036
0.054773,0.17535,0.52956,-0.13742,0.044046,0.045771,0.029344,0.035575
0.014688,-0.09051,0.28288,0.49821,0.035053,-0.0088692,-0.010142,0.011905
-0.056921,-0.040154,0.014732,-0.442,-0.067895,-0.040233,-0.026082,-0.05978
0.059046,0.1786,0.44891,0.37759,0.063617,0.053377,0.028511,0.031678
-0.10579,-0.46417,-1.0669,-0.43444,-0.1014,-0.063814,-0.033768,-0.057086
0.019178,0.095776,-0.25586,0.1128,0.030991,0.014584,0.013693,0.010326
0.074723,0.14928,0.27681,0.21304,0.038992,0.030846,0.030257,0.054649
0.037338,0.16646,0.63786,0.067724,0.039733,0.031843,0.00021678,0.029296
-0.038579,0.015069,-0.29871,-0.027714,-0.021654,-0.02159,-0.021888,-0.018774
0.018393,0.10105,0.35839,-0.14441,0.0029952,-0.0046302,0.0028204,0.0040698
-0.073515,-0.28763,-0.38088,-0.13387,-0.089753,-0.050314,-0.0196,-0.035257
-0.010084,-0.066544,-0.48983,-0.026266,0.020123,0.0051977,0.012252,-0.012081
0.091196,0.27061,0.19928,0.1882,0.051148,0.044532,0.027959,0.049884
-0.082258,-0.2538,-0.27902,-0.23011,-0.020255,-0.010561,-0.027194,-0.05263
0.03221,0.023913,1.0696,0.27614,0.048059,0.01956,0.010904,0.02416
0.0052598,0.080722,0.13593,0.20137,-0.017287,-0.013502,-0.013876,-0.0086096
-0.045456,-0.097932,-0.64423,-0.35147,-0.036437,-0.015863,-0.0076141,-0.025632
0.052422,0.12223,-0.37605,-0.053939,0.0065147,0.0048901,0.014259,-0.0031439
