0.10055,-0.039808,0.11423,0.034221,0.018554,0.00014247,0.005024,0.035494
-0.2791,0.045417,-0.19476,-0.027092,0.0045746,0.0010828,-0.0086943,-0.059598
0.010436,-0.058213,0.05606,-0.010509,-0.017675,-0.0054819,-0.0067655,0.024291
0.070019,-0.19581,-0.41511,0.0057201,0.0062852,0.0036896,0.010567,0.2253
-0.10797,0.49103,0.81353,0.02932,-0.0017482,-0.010636,-0.019409,-0.46356
-0.022491,-0.4355,-0.53879,-0.033492,-0.010461,-0.0017015,-0.0030952,0.16169
0.11722,0.048535,-0.096214,0.020443,0.0037797,0.014812,0.012555,0.015714
0.11779,0.022502,0.025148,-0.027529,-0.0056211,-0.0079665,0.0041014,0.043931
-0.11269,-0.043052,0.068464,0.002425,0.00070507,0.00032615,0.0028569,0.17548
0.083333,0.080433,0.1047,0.016732,0.015207,0.0085128,0.00894,-0.051811
-0.16857,0.12913,0.345,0.0077532,-0.0010164,-0.014583,-0.016552,-0.16319
0.053187,-0.098858,0.11739,0.014699,0.01456,0.0092194,-0.0031165,0.0033738
-0.010286,-0.14218,-0.60179,-0.048273,-0.016298,-0.0059927,0.0025763,0.1023
0.10022,0.25649,-0.031198,0.014186,-4.7881e-05,0.010085,-0.0070823,-0.086372
0.046671,-0.11507,-0.30311,0.014546,0.0083674,0.0027327,0.0071517,0.15595
-0.016795,-0.00090186,0.48974,0.0074079,-0.0069094,0.0031552,0.014166,-0.0134
-0.1779,-0.14524,-0.27647,-0.022984,-0.0069688,-0.01212,-0.0094011,-0.1233
0.10128,0.34846,0.85233,0.032588,-0.0074729,-0.0040436,-0.001046,-0.076566
-0.085851,-0.27895,-0.68605,-0.029161,-0.00052456,-0.0038468,9.9939e-05,-0.16608
0.034637,0.10474,0.076566,-0.0052502,0.0062443,-0.0036777,-0.013908,0.010442
-0.028297,-0.10957,0.19349,0.002643,-0.0025645,0.0043187,0.011437,0.43252
0.086251,-0.09276,-0.50917,0.0022566,0.012325,0.01235,0.013432,0.015581
0.05955,0.078556,0.36478,0.016995,0.004183,-0.0030444,-0.008128,-0.084755
-0.1305,0.077859,0.03195,-4.3913e-06,-0.003507,0.020565,0.0012705,-0.17576
0.11857,0.14085,-0.11868,-0.0018054,0.0048188,-0.01068,-0.0053717,0.14464
-0.099088,-0.091076,0.38858,0.011712,-0.0022344,-0.010952,-0.012485,-0.14416
0.083676,-0.055363,-0.51649,-0.037392,-0.009228,-0.011583,0.0033874,0.093468
-0.060004,0.0052428,0.01097,0.0073763,-0.00071476,0.0030379,0.011076,0.056567
0.14138,0.081966,0.16042,0.0056797,-0.00025793,0.0095413,0.0028969,-0.085503
-0.038968,-0.068439,-0.10464,-0.0031295,-9.1437e-05,0.00026357,0.018055,0.11204
-0.36666,-0.064004,0.19502,0.0046291,-0.0079908,-0.0011524,-0.029253,-0.34934
0.17416,-0.014501,0.022721,0.013474,0.0073965,-0.0022952,-0.01393,0.16631
0.068242,-0.021335,-0.088681,-3.4122e-05,0.0071422,-0.0029686,0.0093732,-0.12598
0.1283,0.21305,-0.060463,-0.012622,-0.0086278,-0.003047,0.0093751,0.074809
-0.012959,-0.15404,-0.080678,-0.016807,0.0070431,0.0053033,0.0015949,0.24859
-0.12174,-0.019831,0.059969,0.018206,-0.00051667,0.0063614,0.0093107,-0.016874
0.0040593,0.030892,0.15584,0.013761,0.0077031,0.0077369,0.016723,0.036305
0.019376,-0.0010087,0.0086386,-0.0072274,-0.0074636,0.0013446,-0.0075495,0.015951
0.19636,0.088044,-0.0018044,0.032939,0.008549,0.0025235,-0.0010371,0.13822
-0.12999,0.055841,-0.088796,-0.053484,-0.014673,-0.020211,-0.041747,-0.59196
0.1338,-0.074648,0.0042296,0.014759,0.0087648,0.011141,0.01903,0.16676
-0.41796,-0.22613,-0.034979,-0.012049,-0.007045,-0.020597,-0.029258,-0.10266
0.091057,0.12371,-0.05615,-0.00055455,-0.01512,-0.005899,0.0012971,0.16203
-0.11863,-0.042021,-0.14203,0.010896,0.015945,0.00078842,0.017263,0.11791
0.16568,0.072141,0.19574,-0.000362,0.00037463,0.01536,0.026566,0.094576
0.2342,0.28509,0.054986,-0.018016,-0.0070279,0.0067861,-0.010012,-0.24991
0.032449,-0.26384,-0.021908,-0.018169,-0.01405,0.0064302,0.039919,0.31275
0.028253,-0.044403,-0.025222,0.054,0.04172,0.029898,0.089823,-0.020591
-0.1317,0.07577,0.18573,0.026377,0.003837,-0.040135,-0.16561,-0.39719
0.0036248,-0.012452,-0.23466,-0.0078588,0.0048566,0.022697,0.015303,0.090039
-0.20815,-0.18305,0.12409,-0.0026289,-0.010161,-0.023989,-0.031701,0.027507
0.15396,0.27665,-0.12555,-0.036921,-0.033577,-0.024065,-0.0096444,0.12616
-0.097309,-0.068689,0.16746,-0.0099304,-0.0029279,0.014634,0.066242,0.033932
-0.10908,-0.27145,-0.0018217,-0.00029745,-0.004034,-0.0093743,-0.0066146,-0.047155
-0.0043963,0.32661,-0.12954,-0.023846,0.0024073,0.013425,0.0067101,-0.064033
0.15629,-0.16384,-0.046318,0.028912,0.016688,0.020673,0.0050559,0.10631
0.1557,-0.094053,-0.2998,-0.013544,-0.0078131,-0.0031674,0.019835,-0.15542
