-0.15593,-0.013241,0.39149,0.0067629,-0.0011967,0.0026711,-0.003373,-0.031591
0.033269,0.1202,0.22216,0.22593,0.024749,0.0033223,0.012485,0.021575
0.11164,0.1388,-0.61026,-0.31757,-0.034876,0.0045179,0.005532,0.028332
0.10107,-0.19353,-0.0016276,-0.022416,0.0070837,-0.0015926,-0.0087257,0.020026
-0.17938,-0.19104,0.026601,-0.061309,-0.02161,-0.01513,0.00073382,-0.026831
0.027225,0.066668,0.022227,0.30661,0.034959,0.0027666,0.010172,0.012568
-0.021707,0.023977,-0.13245,-0.10001,0.020295,0.044019,0.003643,-0.010493
0.11141,0.032165,0.65429,-0.1579,-0.034475,-0.032288,-0.019126,0.013075
-0.057177,0.18532,-0.28492,0.36585,-0.0043221,0.0079514,-0.0036223,-0.0028658
0.16113,-0.1798,0.62418,-0.23278,0.017185,0.008299,0.0032434,-0.011486
-0.23213,0.016061,-0.69213,-0.063169,-0.039961,-0.039128,0.0015808,-0.036085
-0.09449,-0.03058,-0.57179,-0.0071132,0.012111,-0.0014477,-0.00056349,0.0017555
0.10721,-0.029551,0.42293,-0.031411,0.025328,0.019974,0.0049351,0.008656
-0.00026991,0.059041,-0.18976,-0.070977,-0.023476,0.0019796,-0.012845,0.0083849
0.15467,0.16533,0.48523,0.15816,0.029882,-0.0082503,0.0088785,0.032373
-0.091397,-0.37475,-0.20297,-0.044885,-0.017782,-0.0026357,-0.0078341,-0.028798
0.058328,0.34467,-0.22598,0.063359,0.044252,0.058071,0.046454,0.082408
0.079654,-0.020782,0.23987,-0.0093544,-0.026514,-0.036984,-0.023629,-0.025075
-0.3255,-0.1593,-0.07805,0.071502,-0.011635,-0.0065534,-0.0072956,-0.047039
0.17739,0.1395,0.57602,0.092501,0.010559,-0.0069475,-0.0063035,0.00052218
0.12606,-0.10897,-0.2322,0.081867,-0.022451,0.00082209,-0.020839,-0.023155
-0.20712,-0.1077,-0.42302,-0.62736,-0.047982,-0.014553,0.019269,-0.03199
0.013073,-0.0046522,0.41104,0.31424,0.043703,0.0093983,0.0045688,0.044722
-0.080924,0.15389,-0.36062,0.15571,0.042116,0.017979,-0.0024595,-0.026872
0.21388,0.06373,-0.14777,-0.25882,-0.052324,-0.027882,-0.017423,0.027156
0.13185,-0.0015259,0.33,0.1347,0.034101,0.035844,0.03002,0.035243
-0.20202,-0.14373,-0.081731,-0.036398,-0.026685,-0.0096682,-0.008552,-0.041645
-0.10024,0.073855,-0.41816,-0.0038875,0.046365,0.0073411,0.015295,0.16342
0.038718,-0.0217,0.028779,0.19554,0.0028292,-0.022643,-0.0078314,-0.10002
0.058625,-0.0018707,0.82654,-0.07698,-0.025032,0.0018055,-0.023261,-0.11374
0.35027,0.28863,0.010419,0.20289,0.024726,0.018082,0.023698,0.059337
-0.42193,-0.54133,-0.34663,-0.42574,-0.05145,-0.020734,-0.030975,-0.096618
-0.11674,0.35997,0.33478,0.044219,-0.0037698,0.002565,0.0081041,0.09032
0.079141,-0.12377,-0.9529,-0.12293,-0.04312,-0.013496,0.0082155,0.042289
0.041637,-0.17853,0.33701,0.25081,0.072965,0.032781,0.0006941,-0.021578
0.20913,0.15861,0.040316,0.29637,-0.0066499,0.00093583,0.016844,0.031936
0.074525,0.12412,0.19628,-0.29271,0.031,-0.0073017,0.0097979,-0.0077675
-0.1742,0.20429,0.17268,0.2712,-0.0011805,-0.0074063,-0.012669,-0.015446
-0.052413,-0.16972,-0.045251,-0.48138,-0.03261,-0.0070752,-0.035004,-0.037844
-0.060077,-0.11431,0.1215,0.05117,-0.016309,-0.0062439,0.013017,0.0031938
0.029221,-0.30925,-0.38114,0.08851,0.01642,0.018524,0.014116,-0.0017796
-0.11305,0.017793,-0.7251,-0.047571,0.010704,-0.0031643,-0.00054089,-0.013889
0.15296,0.23953,0.58057,0.027382,-0.025919,-0.016784,-0.007597,0.052481
0.075962,0.22742,0.50956,0.049068,0.023423,0.024301,0.0084957,-0.029698
-0.13492,-0.015297,-0.10694,0.16655,0.0099829,0.0026146,-0.0070256,0.02805
0.22902,-0.09531,-0.08788,0.30929,0.019437,0.0037981,0.0082706,0.029774
0.071709,0.35754,0.4265,-0.62531,-0.057769,-0.0036479,0.015273,0.053024
-0.30417,-0.44933,-0.42251,0.072237,-0.0029654,-0.019871,-0.025096,-0.1682
0.0064602,-0.079698,-0.18719,-0.037069,-0.019263,-0.013628,-0.011232,0.014465
0.17554,0.15556,0.11445,0.26441,0.073114,0.023049,0.017903,0.077912
-0.31892,-0.48118,-0.18794,-0.1097,-0.014768,-0.0032962,-2.3698e-05,-0.070917
0.19766,0.42324,0.059558,0.2941,0.021925,0.024914,0.021144,0.037703
-0.13835,-0.30275,-0.30629,-0.67934,-0.051033,-0.055968,-0.04335,0.10801
0.15342,0.39559,0.14684,0.17473,0.024325,0.027862,0.017672,-0.14018
0.021626,-0.022469,0.36686,0.29561,-0.0096388,-0.012416,-0.0065329,0.0049122
-0.054852,0.055812,0.065608,-0.15888,-0.043351,0.01859,-0.006477,0.0047102
0.24522,0.12268,0.12384,0.17942,0.056219,0.034841,0.041281,0.015485
-0.30526,0.026688,0.52818,0.13885,0.0080431,-0.0029736,-0.027436,0.0446
0.26071,-0.26095,-1.1365,-0.26549,-0.0079951,-0.0092423,0.02934,0.11463
-0.012482,-0.14513,-0.092597,-0.097167,-0.015196,-0.03897,-0.03087,-0.1349
-0.41655,0.04742,0.45151,0.080034,-0.021322,-0.014259,-0.013063,-0.072356
0.30398,0.084857,0.20081,-0.039765,0.020439,-0.0055096,0.012172,0.05908
-0.165,-0.067609,-0.56948,0.081635,0.00051964,0.034204,0.013388,-0.022519
0.0663,-0.013117,0.025518,0.029756,0.012349,0.011283,-0.0016964,0.0029049
0.083722,0.029791,0.25393,-0.070366,0.00080629,-0.0037783,-0.0096245,0.049573
-0.10455,-0.13261,0.47033,-0.023006,-0.018981,-0.0030212,-0.0024668,0.0085997
0.04108,0.05683,-0.32943,0.094367,0.030615,-0.0098287,-0.026914,-0.1037
0.18516,0.81199,0.16405,-0.11593,0.00074337,0.022618,0.050057,0.14311
0.12484,-0.34832,-0.29301,0.30772,-0.022909,-0.015213,-0.01355,-0.10191
-0.4367,-0.13952,-0.012644,-0.28258,-0.0013079,0.017081,0.016775,0.013239
0.016093,-0.60505,0.00014483,-0.24596,-0.035801,-0.029168,-0.038596,-0.011305
0.19406,-0.10882,0.3989,0.12843,0.022483,0.0099105,0.0078187,0.043048
-0.37157,0.29719,-0.76264,0.62922,0.064751,-0.0064121,0.0074973,-0.050669
0.56145,0.10646,-0.219,-0.40837,-0.10368,-1.0489e-05,0.015009,0.25389
-0.022323,0.28698,0.4276,-0.2118,0.0099349,-0.0098433,0.022421,-0.2313
-0.16165,-0.023912,0.30766,0.20245,0.12475,0.042399,-0.040657,-0.061225
-0.12172,0.23851,0.74436,-0.24442,-0.079383,-0.030552,-0.025806,-0.0093585
-0.19105,-0.057796,-0.38725,0.087875,-0.00094624,0.0059201,0.012351,0.0027432
0.11532,-0.083943,-0.26924,0.66034,0.055125,0.01141,0.027068,0.18661
0.20413,-0.31413,-0.5461,-0.66726,-0.099028,-0.02172,-0.0049282,-0.11329
0.31778,-0.21176,-0.26893,-0.31613,-0.0028562,0.0082104,0.010274,0.04124
-0.62205,-0.22869,0.43356,0.28479,0.062055,-0.00030813,-0.02877,-0.068026
0.29811,0.45251,0.44927,0.4955,0.048595,0.015214,0.026421,0.051326
-0.23513,0.11288,-0.16872,-0.25392,-0.082413,-0.023416,-0.011689,-0.030505
0.41787,-0.043456,-0.02266,0.0053112,-0.026288,0.00087794,-0.010407,0.029786
-0.14221,0.34336,0.45773,-0.22708,0.037356,0.025452,0.02228,-0.026343
-0.34552,-0.58762,-0.79748,-0.13129,-0.0085768,-0.020161,-0.023207,-0.035735
0.27682,0.002593,-0.076771,0.32338,0.039102,0.0045162,0.024814,0.10222
0.12403,0.43369,0.25319,0.19109,0.01632,0.013426,0.025573,0.081996
-0.15398,-0.14218,-0.16678,-0.04412,-0.045766,-0.016951,-0.052248,-0.20638
-0.20366,0.42439,0.70209,-0.66365,-0.030128,-0.0085226,-0.028939,-0.059994
0.26624,-0.35921,0.10889,0.44973,0.055248,-0.015968,0.01748,0.1307
-0.25783,-0.29803,-0.41643,0.20243,0.030541,0.046694,0.04029,0.092837
0.35853,-0.10183,-0.67999,-0.48355,-0.065217,-0.015793,0.00059683,-0.14147
-0.094869,0.18631,0.32479,0.33703,0.033705,0.023196,0.00010248,0.045984
-0.024504,0.11243,0.10496,-0.17988,-0.078696,-0.04722,-0.031416,-0.054728
-0.087866,-0.024331,0.37125,0.29333,0.05106,0.038632,0.062324,0.12759
0.14261,0.18712,0.11611,0.27965,-0.045381,-0.047331,-0.062439,-0.023641
-0.31239,-0.23112,-0.52696,-0.4866,0.093272,0.030864,-0.022931,-0.11748
0.30186,-0.13143,0.15399,-0.18443,0.021946,0.0076179,0.032351,0.096002
0.013493,0.20353,-0.13659,0.51596,-0.017078,-0.0155,0.0017692,-0.078892
-0.2741,-0.29183,0.18871,-0.76567,-0.047281,0.00055982,0.010233,0.036826
0.38988,0.31456,0.20952,0.22378,-0.060998,0.024517,0.01076,0.03599
-0.52741,0.3192,-0.5103,0.41688,0.074389,0.0016421,0.0032369,0.034765
0.56705,-0.17931,0.053626,-0.5204,-0.039765,-0.021233,-0.0046117,-0.030341
-0.34988,-0.23277,0.32353,0.50594,0.057278,-0.028515,-0.03626,-0.050754
0.059034,-0.058052,-0.31809,0.14266,-0.025302,-0.0045996,0.0098943,0.058993
0.13983,0.15146,0.54191,0.18325,0.056052,0.066127,0.016788,-0.05271
-0.033987,0.0081871,-0.089877,-0.20485,-0.12854,-0.035097,-0.023206,-0.049524
-0.11483,-0.17055,0.043231,-0.56519,0.053547,0.012021,-0.00050467,0.061523
-0.043813,0.12225,-0.38745,-0.065499,0.039645,0.0043316,0.022568,-0.046662
0.19102,-0.065309,-0.28008,-0.012609,-0.014121,-0.0034901,-0.0085757,0.12702
-0.44586,-0.30066,-0.086707,0.1789,0.025009,-0.034868,0.015437,-0.041435
0.35268,0.65434,0.25662,0.25994,0.047709,0.066502,0.063251,0.034633
0.079674,-0.024524,0.66516,0.59172,-0.10991,-0.058668,-0.076242,-0.13659
-0.078325,-0.59962,-0.57178,-0.51876,-0.072577,-0.043091,-0.051678,-0.00043765
0.30563,0.40771,0.52914,-0.16279,0.058484,0.066425,0.043011,0.052043
-0.42892,-0.40817,-0.82347,-0.18956,0.033559,-0.019191,-0.034499,0.020091
0.072385,0.38947,0.77358,-0.11255,0.040296,0.028068,0.043817,0.066763
0.14812,0.73627,-0.2686,0.56205,0.0083095,0.04391,0.066958,0.04252
-0.22971,-0.85445,0.032471,-0.89145,-0.015822,-0.050089,-0.058862,-0.10834
0.10744,-0.25186,-0.073186,0.97985,0.029959,-0.019847,-0.021143,-0.089672
-0.13129,0.23839,-0.38792,-0.30982,-0.073546,-0.0061837,0.023927,0.059157
0.31186,0.15586,0.34279,0.48723,0.017129,-0.0012985,-0.0094393,0.018013
-0.39749,-0.15365,-0.48445,-0.35045,0.052004,0.049708,0.0040128,-0.017179
0.63418,0.0083936,0.39437,0.0029948,-0.038845,0.0066449,0.017749,0.17324
-0.44867,0.044108,-0.12513,-0.40662,-0.11407,-0.083018,-0.092853,-0.38631
