0.011627,-0.04531,-0.032023,-0.021846,0.01264,0.0015624,0.010473,-0.2946
-0.030993,0.068871,0.077097,0.040113,0.011263,-0.0076824,-0.017432,0.29351
-0.13506,0.11079,-0.086982,-0.038546,-0.021807,0.029559,0.11081,-0.36742
0.046217,0.10787,0.045661,0.023398,0.0074056,0.011947,0.020699,0.2216
0.079296,0.47575,0.013742,-0.0084665,-0.025813,-0.036876,-0.14669,0.355
-0.18684,-0.41958,-0.073574,-0.024785,0.0038326,0.00045186,0.015259,-0.25967
0.082558,0.12899,0.049312,0.013496,0.01065,-0.00093904,0.030214,-0.30569
0.15324,-0.18113,-0.047132,-0.018626,0.0025878,-0.017532,0.023211,0.51072
0.16707,-0.18462,0.027999,0.02727,0.026504,0.028814,0.02532,-0.71864
-0.42077,0.0028937,0.0015885,0.0027043,-0.011529,-0.010398,-0.010727,0.34165
0.35327,0.20453,0.045782,0.040417,0.013185,0.013136,-0.022999,0.26288
-0.24227,0.12032,-0.018951,-0.039358,-0.0090974,0.021092,-0.019971,-0.41375
-0.24357,-0.1256,0.002719,-0.0022953,-0.024032,-0.018004,0.068017,0.34578
0.4848,0.093004,-0.014304,-0.012436,-0.00060687,-0.018421,-0.072065,-0.026014
-0.21919,-0.38494,-0.023292,-0.03841,-0.024834,-0.011542,-0.0030334,-0.20652
0.075392,0.15556,0.0068838,0.060632,0.044015,0.03386,0.048509,0.11027
0.02517,-0.046847,0.05276,-0.0040688,-0.012548,-0.046168,-0.034364,-0.19271
-0.08126,0.22244,-0.041802,-0.013429,0.01678,0.053294,0.061392,0.14127
0.19248,0.036059,-0.0031162,0.017231,-0.00041096,-0.011178,-0.06971,0.60238
-0.17859,0.26961,0.012907,0.0021958,-0.0090706,-0.0048435,0.049782,-0.63997
-0.086727,-0.27338,-0.07933,-0.035012,-0.0011239,0.010144,-0.04018,0.22443
0.060233,-0.32203,0.071953,0.0070899,-0.038962,-0.067522,-0.026362,-0.071542
-0.18437,0.065597,-0.048894,-0.012385,0.025773,0.027883,0.0057303,-0.34847
0.20176,0.042231,0.026523,0.0076935,-0.0025091,0.014999,-0.053288,0.06654
0.30366,0.35487,0.086569,0.05895,0.0398,0.041927,0.16325,0.05054
-0.30908,-0.22499,-0.0025199,0.00014326,-0.0041192,-0.016876,-0.017528,-0.011203
0.073986,0.32559,0.039492,0.010399,0.029212,0.033238,-0.01104,0.63349
-0.14101,-0.60943,-0.085098,-0.082551,-0.063807,-0.066205,-0.02185,-0.54531
0.13223,0.14459,-0.048558,0.0024165,0.0056393,0.035852,0.011321,0.65569
0.1681,0.35734,-0.014753,-0.00014241,-0.0045698,-0.020191,-0.029414,-0.79572
-0.46942,-0.56801,-0.084443,-0.003824,-0.00028757,-0.0076233,-0.042462,-0.26065
0.20596,0.34189,0.032688,0.023278,-0.019906,-0.050928,-0.11295,0.78228
-0.053736,-0.057845,0.15057,0.042809,0.015514,0.069454,0.20592,-0.20012
0.19857,-0.015467,-0.026404,-0.053983,-0.010421,-0.036147,-0.09183,-0.04523
-0.067205,0.093466,0.080752,0.03801,0.035696,0.031617,0.0034605,-0.20693
-0.014867,0.17234,-0.066744,0.014262,0.021325,0.0078073,0.0010533,0.10385
-0.051367,-0.064777,-0.023861,-0.047193,-0.014585,-0.029125,0.018887,-0.018459
0.23579,0.071867,-0.0022602,0.040854,0.021246,0.06916,0.11155,0.3257
-0.21023,-0.079185,-0.096654,-0.042306,-0.028142,-0.041585,-0.00312,-0.40142
0.18639,-0.07625,0.043507,0.04667,0.0083265,0.012839,-0.068822,0.027956
-0.46704,-0.28764,0.018883,-0.044119,-0.034129,-0.034148,0.0064257,0.23976
0.26549,0.077452,0.039706,-0.018026,-0.015391,-0.011615,-0.091529,0.023544
0.086412,-0.062592,-0.0038646,-0.015792,-0.013817,-0.0062908,-0.082664,-0.14406
-0.066694,0.20442,0.067641,0.056286,0.048751,0.051601,0.18083,-0.052396
0.056948,0.017502,-0.12075,-0.012761,-0.022769,-0.072555,-0.082327,0.16523
-0.02579,0.030053,0.040577,0.042633,0.053201,0.074419,0.011151,-0.41363
-0.04,-0.028908,-0.049499,-0.012008,-0.019883,0.00064085,0.12606,0.46051
-0.14048,0.11322,0.047076,-0.012739,0.0082502,-0.027768,-0.17432,-0.40028
0.33026,-0.07124,-0.020666,0.0091205,-0.010646,0.013245,0.095054,0.76154
-0.27536,-0.042487,-0.03344,-0.047957,-0.013944,-0.031903,0.036148,-0.72601
0.1603,0.1283,0.11072,-0.0040937,-0.017166,0.0014879,0.0084999,0.25437
0.20759,-0.05193,0.029228,0.023858,0.026671,0.035834,-0.058245,-0.17977
-0.46184,0.066241,-0.066916,-0.026172,-0.015109,-0.03005,-0.093913,-0.098157
0.15167,0.049725,-0.021521,0.018117,-0.0095438,-0.00069027,0.041992,0.36713
0.11024,-0.14716,-0.0065818,0.06329,0.035693,0.061336,0.15413,0.44346
-0.25827,-0.041712,-0.10819,-0.078044,-0.051192,-0.1099,-0.19489,-0.79027
0.39751,-0.28752,0.071916,0.031472,0.026663,0.078875,0.096767,-0.31785
-0.14127,-0.29322,0.0022238,0.0086429,0.04257,0.048966,0.084198,0.58764
-0.093485,0.23608,0.12769,0.016985,-0.027139,-0.067363,-0.036793,0.082358
-0.20148,0.10082,0.025986,-0.030029,-0.0030673,-0.0049043,-0.17194,0.11106
0.31573,0.56551,-0.053348,0.015558,0.01294,-0.0060336,0.054222,-0.14766
-0.0032183,0.052502,-0.063766,-0.0027405,-0.018374,0.030899,0.15757,-0.38283
-0.049461,0.18859,-0.04437,-0.014503,0.0045036,-0.050006,-0.24473,0.12249
0.11393,-0.26413,-0.041677,-0.011433,-0.035483,-0.013829,0.16721,0.25712
-0.19319,-0.17164,0.093519,-0.016171,-0.005231,0.0072304,0.12697,-0.26185
-0.26794,-0.11112,0.018539,0.011324,0.03315,0.052782,-0.31192,0.76755
0.46013,-0.501,-0.038871,-0.029554,0.0097475,0.052881,0.31808,-0.7958
0.015056,0.38535,0.023905,0.049414,0.010811,-0.015789,0.023688,0.10321
-0.15679,-0.25918,-0.018997,0.0063412,0.0052447,-0.036158,-0.15665,0.098827
0.11795,0.1852,0.020101,0.020699,-0.03043,-0.08665,-0.058802,0.15432
-0.35421,0.29513,0.039218,0.037079,-0.0026909,0.035468,-0.28351,-0.79768
0.35049,-0.20231,-0.10325,-0.047175,0.025593,0.087616,0.31132,0.32403
-0.3131,0.20131,0.099106,0.016689,-0.00070972,-0.024291,0.10245,0.85807
0.26555,0.13023,0.011873,-0.061536,-0.027357,-0.042684,-0.017869,-0.060854
-0.12429,-0.059254,0.0085091,0.014208,0.0077693,-0.03022,-0.16575,-0.47868
-0.053886,-0.2634,-0.052839,0.0013851,0.0028303,0.059873,0.18244,-0.14543
0.31832,0.15055,-0.063522,-0.03736,0.0045484,-0.030316,-0.18507,-0.17903
-0.22962,-0.2331,-0.031501,0.0078861,-0.026177,-0.011872,0.058145,0.37237
0.16569,0.21617,-0.011092,-0.0027463,0.0044517,0.036851,0.25352,-0.25862
