-0.089285,0.021975,0.093878,0.006627,0.012067,0.030327,0.033879,-0.0023458
0.16945,0.2948,0.034598,-0.056908,0.028041,0.0075924,0.010019,0.078982
-0.030687,0.098378,0.039356,0.065944,0.02113,0.040396,0.071528,0.30688
0.2,0.20535,-0.03171,-0.031043,-0.024484,-0.019908,-0.0080119,-0.28014
0.18877,-0.089333,-0.084421,0.042902,-0.02313,-0.033009,-0.079872,0.14595
-0.40897,-0.20248,0.045339,0.014629,0.017111,0.024187,-0.026463,-0.25814
0.015548,-0.0042946,-0.0099345,-0.11543,-0.021153,-0.0205,0.004219,-0.13988
0.22763,-0.25524,-0.032139,0.067345,0.0026107,-0.0032118,0.075049,0.38488
-0.1476,0.11322,0.016882,-0.014511,0.0024968,-0.0099618,-0.055963,-0.34653
-0.062684,0.022278,0.065739,0.13188,0.0098926,0.013984,0.040801,0.27638
0.06134,0.09731,-0.019492,-0.18814,-0.014067,0.021883,0.0055994,0.074409
-0.04812,0.21449,0.057075,0.080599,0.048005,-0.0017156,0.064379,-0.0073558
-0.22652,-0.18706,-0.056823,-0.030409,-0.038113,-0.0097772,-0.057041,-0.17296
0.32279,0.12873,0.0057463,-0.036909,-0.014538,-0.010004,-0.031231,0.13097
0.01274,-0.28189,-0.10652,0.037106,0.0093228,-0.010167,-0.014918,-0.12039
0.028896,-0.05843,0.0055628,0.042192,0.017726,0.020952,-0.031669,0.0876
0.42357,0.18256,0.0071504,0.09415,0.033926,0.044203,0.10627,0.027988
-0.3054,0.050484,0.047881,-0.16018,-0.067277,-0.065532,-0.077072,-0.15044
-0.36234,0.1229,0.066303,0.097947,0.026452,0.019765,-0.026242,-0.13427
-0.12973,-0.07779,0.047481,-0.031099,0.010334,-0.0046676,0.017332,0.13236
0.050796,-0.21689,-0.070864,0.077103,-0.037486,-0.029472,-0.00048762,-0.084018
0.026557,0.095012,-0.0077005,-0.16314,0.031555,0.023519,0.084553,0.19341
0.32535,0.075839,0.0020678,-0.039796,-0.0010818,0.029393,0.0066077,0.073354
0.20136,0.10814,-0.04221,0.0505,-0.041399,-0.0039222,0.030732,0.21051
-0.4751,-0.25297,0.030745,0.05524,0.051456,0.0018283,-0.078199,0.14973
0.22703,0.017011,-0.060745,-0.03126,-0.019244,-0.046976,0.0072396,-0.72803
