0.04841,0.15681,0.55537,0.2824,0.027865,0.015401,0.016504,0.0090325
-0.026083,-0.15333,-0.46304,-0.46512,-0.059658,-0.017264,-0.0078872,0.00022716
-0.0069416,-0.088971,-0.68078,0.19401,-0.01452,-0.026909,-0.0094693,-0.00067269
0.035806,0.29582,-0.013661,0.048706,0.046155,0.056925,0.0040294,0.021896
-0.038247,-0.19404,0.94157,0.26895,-0.010443,-0.0078203,-0.0063232,-0.018089
0.052305,0.12094,-0.38893,-0.00011635,0.050023,0.021151,0.022152,0.027735
0.0028987,0.11518,0.46804,0.12809,0.024397,0.0033165,0.0037427,0.0030989
-0.069158,-0.18073,-0.94322,-0.43623,-0.11855,-0.069014,-0.030042,-0.045056
-0.0231,-0.17359,0.16503,-0.19583,0.011916,0.0074482,-0.0086185,-0.014997
0.063102,0.25368,0.32399,0.23107,0.041035,0.029781,0.021391,0.023211
0.0020861,0.039066,-0.20757,-0.22495,-0.023069,-0.017426,-0.0023255,-0.00046491
-0.0029573,-0.15232,0.087384,0.29802,0.015245,0.0066251,-0.001558,0.00014
-0.038031,-0.17053,-0.40719,0.030016,-2.3946e-05,0.00043283,0.00020136,0.0016889
0.0059958,0.056354,0.66052,-0.064478,-0.029732,-0.012664,-0.0050654,0.019723
0.019307,0.13909,0.039556,-0.092044,0.035347,0.037363,0.021363,-0.00072464
0.079417,0.22686,0.48571,0.31594,0.1167,0.064133,0.03218,0.04147
-0.087822,-0.14917,-0.78489,-0.24696,-0.15342,-0.11258,-0.066819,-0.057326
0.032517,0.056936,-0.40746,0.19418,0.044622,0.037945,0.02866,0.0071045
-0.052312,-0.23457,0.26498,-0.12894,-0.071045,-0.039394,-0.025398,-0.031184
0.048022,0.21656,-0.033233,-0.031811,0.061606,0.030196,0.01311,0.023022
0.0054447,-0.1853,0.48065,-0.11866,0.020469,0.012384,0.0036662,0.01362
-0.093688,-0.30882,-0.58122,0.19476,-0.038139,-0.037845,-0.022201,-0.066846
0.087307,0.66543,0.26129,-0.1701,0.042402,0.036268,0.029655,0.071173
-0.0052871,-0.12988,0.80116,0.045542,0.0049241,0.00098311,0.011251,0.006319
-0.01886,-0.17073,-0.52809,-0.11714,-0.055972,-0.010218,-0.0066641,-0.010967
0.031924,0.083166,-0.48082,0.26659,0.048168,0.011076,-0.00028587,0.019607
-0.039721,-0.15552,-0.1167,-0.10488,-0.080165,-0.036261,-0.024053,-0.034667
-0.085013,-0.17389,0.066168,-0.11935,-0.057418,-0.034843,-0.030988,-0.041061
0.23188,0.52212,0.076177,0.31134,0.24963,0.15588,0.088221,0.11737
-0.17554,-0.25358,0.74042,0.11045,-0.17467,-0.13633,-0.080716,-0.11443
0.019918,-0.16448,-0.022003,-0.15117,0.051977,0.033242,0.032144,0.020946
0.10613,0.1952,-0.75441,-0.32539,0.045795,0.062291,0.059139,0.069976
-0.074382,-0.11366,0.53025,-0.4602,-0.069461,-0.05778,-0.047112,-0.045798
0.032016,0.046973,-0.43096,0.78614,0.064237,0.023901,0.0019958,0.024973
-0.036308,0.53333,-0.18132,-0.6128,-0.093391,-0.044716,-0.020423,-0.030267
-0.10769,-0.4546,0.38601,0.97965,-0.027612,-0.052904,-0.036374,-0.055161
0.091602,-0.10676,0.77062,-0.081808,0.11272,0.10879,0.063606,0.067729
0.0076173,0.020975,-0.93192,-0.52073,-0.062911,-0.028019,-0.0092547,0.0028135
-0.030516,-0.19597,-0.34286,0.13542,-0.014815,-0.025297,-0.03577,-0.022967
0.1111,-0.013391,-0.043151,0.15783,0.1643,0.10199,0.06269,0.053231
-0.050952,0.28286,0.52714,-0.031395,-0.16488,-0.098588,-0.033698,-0.041772
-0.062811,0.063794,0.43491,-0.58546,-0.071282,-0.040473,-0.02766,-0.034399
0.10717,0.2706,0.0029901,0.21976,0.14167,0.089348,0.057618,0.067555
-0.087829,-0.17969,-0.44829,-0.42938,-0.11104,-0.060358,-0.051236,-0.040693
-0.023041,-0.55089,-0.62477,0.44231,0.085046,0.033951,0.020661,0.0078618
0.043232,0.079229,0.34339,0.0035032,0.034395,0.012757,0.015209,0.017666
0.055636,0.31885,0.82423,0.7012,0.056488,0.031927,0.017936,0.0040756
-0.13504,-0.061239,-0.61189,0.096393,-0.1703,-0.12006,-0.073189,-0.080056
0.056336,0.2945,0.39488,0.06794,0.063388,0.040464,0.030435,0.030643
0.06651,-0.024671,0.13587,-0.38121,0.037292,0.067443,0.023742,0.054698
-0.034813,-0.29657,-0.72733,-0.88776,0.00022815,-0.00071955,-0.0075761,-0.008064
0.064511,0.1551,-0.091684,0.19537,0.021928,-0.00042325,0.014541,0.029754
-0.096454,-0.2104,0.26719,-0.41907,-0.13182,-0.064646,-0.034774,-0.066216
0.11553,0.27936,0.41322,0.68764,0.11019,0.080248,0.040118,0.055738
-0.1737,-0.52122,-0.79836,0.38097,-0.12551,-0.11206,-0.057183,-0.072825
0.0058022,0.13466,0.23033,-0.18487,0.014455,0.0077218,0.0098177,0.0094838
0.030354,0.21347,0.19708,0.1814,0.10997,0.042116,0.02291,0.014126
-0.012913,0.11901,0.10101,-0.33997,-0.064221,-0.031421,-0.025305,-0.027152
0.048664,-0.31647,0.2491,0.2012,0.054946,0.04553,0.013804,0.026622
0.074622,0.22943,-0.10346,0.2364,0.021813,0.015323,0.030782,0.034929
0.0019238,0.22522,-0.11985,-0.42209,0.02269,0.033881,0.001838,0.0053961
0.11849,0.31702,0.11206,0.178,0.1339,0.092643,0.06704,0.08602
-0.335,-0.68639,0.042587,-0.58836,-0.39658,-0.26251,-0.15707,-0.19255
0.19463,0.085871,0.091883,0.1713,0.18723,0.13928,0.07893,0.098766
0.010869,0.0051792,-0.69219,0.74271,0.11058,0.015974,0.016825,0.014179
-0.23068,-0.6575,-0.57857,-0.47621,-0.25201,-0.14063,-0.093508,-0.11061
0.14188,0.54205,0.51877,-0.19422,0.10759,0.075762,0.044968,0.044772
0.090102,0.55697,1.1493,0.56185,0.12012,0.071888,0.034215,0.05092
-0.095901,-0.42447,-0.73022,-0.64729,-0.15037,-0.073366,-0.039297,-0.044844
0.038197,0.059636,0.14153,0.31027,0.055666,0.00025435,0.028104,0.023568
0.1107,0.43986,0.21976,0.41816,0.15393,0.082622,0.049369,0.069034
-0.16663,-0.79094,-0.58897,-0.32495,-0.12772,-0.044421,-0.045532,-0.072302
0.026916,0.11766,0.01859,-0.5779,-0.061929,-0.013404,-0.0065121,0.0058245
0.011602,0.11911,0.39913,0.084554,-0.03129,-0.0275,-0.028978,-0.02487
0.013527,-0.26293,-0.059894,0.49948,0.1045,0.045759,0.027468,0.015029
0.14913,0.81553,-0.19716,0.07188,0.063411,0.041756,0.045337,0.078334
-0.20744,-0.35616,0.0014846,0.35301,-0.069714,-0.094845,-0.077251,-0.11648
0.021186,-0.21507,0.091312,-0.54485,-0.046079,0.0025241,0.010979,0.01633
0.12358,0.13802,0.47382,0.36511,0.10977,0.083381,0.051993,0.078291
-0.064396,0.063694,-0.69693,-0.89842,-0.11077,-0.024414,-0.01685,-0.032068
-0.058009,-0.2802,0.14162,0.49741,0.0028234,-0.047437,-0.031543,-0.033276
-0.044038,-0.16534,-0.11848,0.41107,0.036587,0.0067226,0.0079262,-0.010973
0.025305,0.38632,-0.44443,-0.73426,-0.079308,-0.0256,5.8614e-05,0.0039039
0.0024503,-0.2808,0.5859,0.080065,-0.00035649,-0.011114,-0.00036529,-0.0040198
0.10674,0.44205,0.58719,0.24068,0.071158,0.050629,0.014573,0.051331
0.041465,-0.072324,-0.36087,0.36057,0.089118,0.081847,0.029364,0.029331
0.056292,-0.015036,-0.057713,0.18431,0.14782,0.067113,0.036334,0.039241
-0.15417,-0.1172,-0.43932,-0.88913,-0.23679,-0.15756,-0.073711,-0.098792
-0.15334,-0.34444,0.4071,0.1699,-0.23655,-0.12342,-0.08179,-0.080223
0.22197,0.84625,0.47892,0.59997,0.27341,0.16951,0.10612,0.1027
-0.10705,-0.49259,-0.47645,-0.55718,-0.16826,-0.11474,-0.064417,-0.05
-0.039206,-0.30615,-0.45242,0.0050619,0.086267,0.023743,0.0083268,-0.022635
0.2145,0.21293,-0.041812,0.72632,0.19233,0.1238,0.074336,0.091061
-0.10352,0.23359,-0.0068654,-0.55411,0.015985,0.013199,0.0083692,0.0019171
-0.078854,-0.19101,-0.013827,-0.041663,-0.18615,-0.089866,-0.0416,-0.024721
0.038884,-0.28871,1.14,0.5689,0.11608,0.063956,0.033182,0.04196
-0.070349,0.10215,-0.23978,-0.82043,-0.14835,-0.072867,-0.033572,-0.048565
-0.00026195,-0.2107,-0.3464,-0.47691,-0.1906,-0.10244,-0.07056,-0.062421
0.20203,0.5694,-0.090467,0.33384,0.29435,0.19367,0.10154,0.093777
-0.12802,0.4779,0.11908,0.76051,-0.098952,-0.1299,-0.079845,-0.08792
0.16524,-0.038439,-0.49983,-0.11972,0.06023,0.059894,0.033917,0.056687
0.065673,-0.27636,0.10822,0.4789,0.28085,0.13853,0.083916,0.08269
-0.40344,-0.42268,-0.11784,-0.3405,-0.29541,-0.15113,-0.077658,-0.10304
-0.0073659,-0.38066,-0.01315,-0.33701,-0.14423,-0.089545,-0.051679,-0.038828
0.059465,0.16091,0.83489,-0.6237,0.039726,0.011604,0.0062369,-0.005171
0.14991,0.048213,-0.79752,0.090855,0.10845,0.098336,0.057499,0.068862
0.12476,0.31802,0.86144,0.76886,0.13241,0.069592,0.047654,0.035215
-0.077239,0.08684,-0.69415,-0.48746,-0.12283,-0.050979,-0.02333,-0.012298
-0.11931,-0.25546,0.64366,0.67419,-0.032551,-0.044716,-0.030715,-0.034869
0.01446,0.093435,-0.44845,-0.064953,0.06693,0.041164,0.0094595,0.021675
0.065953,0.44095,0.050383,-0.060879,-0.10601,-0.059447,-0.028257,-0.01519
0.018771,-0.30693,-0.11769,-0.20568,0.15932,0.090447,0.019812,0.010139
-0.050067,0.010932,-0.47216,-0.090738,-0.074665,-0.056438,-0.026269,-0.020032
0.030063,0.21016,0.78473,-0.092358,-0.010948,0.0074628,0.036536,0.019017
-0.16392,-0.67542,-0.66202,-0.38791,-0.25083,-0.17886,-0.088598,-0.1071
0.10138,0.15422,0.37598,0.066147,0.22159,0.15027,0.067203,0.062776
0.20027,0.19587,0.065193,0.28207,0.14861,0.13558,0.082206,0.10715
-0.12533,0.25286,-0.045592,0.043028,-0.10271,-0.082241,-0.043483,-0.04382
-0.12529,-0.54161,-0.40228,0.2525,-0.0016328,-0.02663,-0.044178,-0.038146
0.10716,0.29856,0.2483,-0.082759,0.013591,0.021099,0.017656,0.022979
-0.013122,0.1117,0.33419,0.41284,0.082686,0.029616,0.032692,0.014814
-0.14929,-0.38113,-0.033709,-0.061964,-0.27956,-0.1808,-0.084911,-0.093761
0.12136,0.16547,0.60354,-0.11576,0.13718,0.093006,0.024368,0.025367
0.025952,0.36933,-0.71073,-0.37244,-0.034526,-0.00043712,0.0013304,0.028279
0.07245,0.15198,0.12233,-0.038726,0.096046,0.078034,0.041437,0.039639
-0.0050771,-0.20632,-0.25631,-0.46444,-0.056603,-0.038715,-0.027128,-0.019164
-0.035418,-0.52695,-0.66197,0.71774,0.14882,0.063356,0.037743,0.030971
-0.019401,0.27551,0.53264,-0.15029,-0.13847,-0.076787,-0.021994,-0.021483
-0.035913,-0.07983,0.14682,-0.73027,-0.073921,-0.021766,-0.0035685,-0.02857
-0.14012,0.0099599,-0.36445,0.40373,-0.016189,-0.0060476,-0.0089585,-0.021799
0.19915,-0.0077737,0.79052,0.29399,0.13683,0.064115,0.03176,0.037933
-0.041178,-0.18554,0.097499,0.58906,0.033887,-0.022108,-0.03013,-0.028703
0.006778,0.74405,-0.83559,-0.059004,-0.028116,0.0089269,0.0083952,0.028922
0.00017774,-0.25721,0.4941,-0.10408,-0.080643,-0.06908,-0.040069,-0.030582
0.010279,-0.0097843,0.023445,-0.30801,0.032146,0.017549,0.0044425,0.01236
0.022278,0.0086764,0.27269,0.12844,0.036301,0.058017,0.048581,0.033449
-0.1117,-0.54728,-0.0752,-0.495,-0.10778,-0.049279,-0.024404,-0.037179
0.046054,0.14068,-0.39189,-0.13443,0.12285,0.086026,0.035876,0.027143
0.065631,0.10175,-1.0166,-0.024627,-0.10037,-0.075597,-0.028122,-0.0082279
-0.10048,0.044897,0.82232,0.0081561,0.0034363,-0.0035033,-0.020973,-0.02671
0.16391,0.49943,0.35152,0.67786,0.16835,0.11418,0.065095,0.088035
-0.21278,-0.48959,-0.10771,-0.036161,-0.22307,-0.17617,-0.090398,-0.11808
0.19783,0.47474,0.96937,0.10181,0.24311,0.17207,0.090426,0.10405
-0.066344,-0.59298,-0.69756,-0.22144,-0.15191,-0.12225,-0.05676,-0.050966
0.0017457,-0.052353,-0.85063,0.053939,-0.064205,-0.05085,-0.0087552,-0.028818
-0.019938,-0.027672,0.29034,-0.22446,0.061271,0.058917,0.015518,-0.0013552
-0.021486,0.47491,-0.1677,0.17358,0.0063643,0.0048773,-0.0074672,0.031844
-0.017297,-0.19062,0.27129,0.19787,0.060918,0.045806,0.03166,-0.0065936
0.010008,0.12714,0.24255,-0.64548,-0.024162,0.0028164,0.0079636,0.040555
0.007747,0.10324,0.89587,0.081288,-0.0057507,0.0092395,-0.039375,-0.028792
-0.10032,-0.65765,-0.53321,-0.14334,-0.10174,-0.036318,-0.024271,-0.073051
0.19499,0.60511,-0.30801,0.76939,0.14943,0.030029,0.07687,0.088195
-0.12918,-0.39538,-0.54871,-0.3965,-0.19725,-0.1047,-0.032696,-0.04467
0.028312,0.16247,0.26091,0.016994,0.061121,-0.019355,-0.06382,-0.010736
0.20517,0.13026,0.047191,0.25999,0.10347,0.097689,0.030384,0.072368
-0.077237,-0.0089879,-0.59612,-0.30193,0.053479,0.09704,0.11703,0.039795
-0.16501,-0.41424,0.59856,0.078237,-0.059328,-0.076919,-0.093109,-0.070374
-0.029103,0.395,0.62555,0.37352,0.020995,-0.018716,-0.045554,-0.040388
0.18049,0.44542,-0.26454,-0.47384,-0.011887,-0.049161,0.056339,0.042995
-0.10718,-0.5019,0.16818,0.15959,-0.065289,0.026947,-0.029807,-0.062908
-0.055778,0.0023663,-0.58202,-0.15523,0.032468,-0.008804,0.031851,0.048064
-0.015548,-0.19256,-0.31335,0.04573,-0.03813,0.063099,0.077297,0.016839
0.085776,0.061305,0.47012,-0.29478,-0.041002,-0.014054,-0.080752,-0.007535
0.00034464,0.070138,0.77815,0.36871,0.018347,-0.051491,-0.043477,-0.016476
-0.012129,0.071415,-0.96613,0.065947,0.017369,-0.024533,-0.036945,-0.040485
0.11993,-0.032371,0.1531,-0.40149,-0.0028049,0.0052936,0.064351,0.085061
-0.18902,-0.010464,0.037353,0.085412,0.05278,0.015052,-0.028276,-0.069292
0.052656,-0.015599,-0.32392,-0.014177,-0.034591,0.020242,0.036843,0.035353
0.11707,-0.23306,0.33434,1.0287,0.12451,0.043518,0.017254,0.015635
0.025865,0.58772,-0.15831,-0.4035,0.035676,0.083542,0.037311,0.050413
0.0037046,-0.030797,0.58399,-0.12478,-0.038213,-0.025396,0.049205,0.021571
-0.2947,-0.37982,-0.55966,-0.33882,-0.17797,-0.12866,-0.15122,-0.16545
0.067295,0.10838,0.47798,-0.45722,0.012827,-0.016528,0.021079,0.027911
0.25372,0.38469,-0.36852,0.69882,0.12708,0.076073,0.073396,0.10946
-0.19557,-0.52867,-0.31321,-0.11655,-0.09251,-0.053727,-0.072394,-0.084413
-0.060467,-0.28781,0.50746,-0.31658,-0.1442,-0.11587,-0.048534,-0.037184
0.10591,0.085181,-0.30175,-0.07726,0.13089,0.15675,0.075717,0.025703
-0.015363,0.092429,-0.043721,0.15259,0.0090891,-0.023276,-0.026416,0.027241
-0.040675,0.35323,0.43784,0.086315,-0.0070837,0.017358,-0.0097894,-0.0082509
0.16282,0.55646,-0.29655,-0.074702,0.091774,0.021751,0.10334,0.091564
-0.01501,-0.21169,0.35841,0.55283,0.055992,0.044833,-0.06128,-0.032724
0.026038,-0.8819,-0.68123,-0.020832,0.0096135,-0.007548,0.01219,-0.022226
-0.082785,0.15328,0.21795,0.16279,-0.033703,-0.042518,-0.028171,-0.018357
0.024387,0.14143,0.16535,-0.34686,-0.04519,0.001347,0.043364,0.024871
-0.16875,0.39249,0.12219,-0.25825,-0.08196,-0.048816,-0.039997,-0.057379
-0.060435,-0.33802,0.53524,0.01179,-0.12244,-0.10776,-0.02957,-0.023424
0.12384,-0.091037,-0.86538,-0.23016,0.019883,0.097678,0.018686,0.025005
0.081105,0.3275,0.16892,0.19525,0.20435,0.044126,0.002138,0.025559
0.078974,-0.067299,-0.56322,-0.23042,-0.021378,-0.0024728,0.037233,0.041109
-0.099478,-0.12659,0.27894,-0.17012,0.00029065,0.052018,0.006456,-0.052884
-0.054518,0.14321,0.66348,0.88684,0.083444,-0.0030286,0.011489,0.033064
0.042486,-0.09143,-0.24484,-0.16661,-0.20786,-0.11277,-0.079923,-0.013268
0.034908,-0.092803,-0.031135,-0.27606,0.11204,0.10558,0.061273,0.034766
-0.039397,-0.12261,0.26543,0.12461,-0.12783,-0.090326,-0.095007,-0.080773
0.044283,0.15916,-0.6852,0.1363,0.11979,0.049298,0.038395,0.022628
0.018127,-0.040771,0.089085,-0.089086,-0.028096,-0.014826,0.017229,0.024233
-0.16693,0.11607,0.096592,-0.1521,-0.056496,-0.048452,0.0062642,-0.02955
0.16698,0.27135,0.1551,0.32259,0.22109,0.13593,0.044778,0.087423
0.0030989,-0.50534,-0.12351,-0.36674,-0.079274,-0.047429,0.046522,-0.02357
-0.080699,0.39299,0.78465,0.26831,0.080519,0.0034104,-0.043937,-0.042279
0.025711,-0.22489,-0.24591,-0.49138,-0.26101,-0.10943,-0.047908,-0.023181
0.034924,-0.10575,-0.95741,0.20899,0.0055621,0.02878,-0.021083,-0.0048562
-0.12103,0.38615,0.86304,-0.17926,-0.072268,0.0046773,0.043574,-0.002242
-0.025419,-0.5741,-0.42011,-0.16427,0.11589,0.061022,-0.0027596,0.016681
0.089886,0.13462,-0.14182,0.8939,0.11019,0.034078,0.01186,0.013544
0.023671,0.43918,0.13207,-0.46051,0.020803,-0.021491,-0.13866,0.0044355
0.050293,-0.11503,-0.39606,-0.045896,-0.011402,-0.07484,0.054195,0.028555
-0.041456,-0.051446,0.63351,0.38594,-0.025895,0.029517,0.083353,-0.00025458
0.13761,0.20956,0.2596,0.02504,0.13259,0.14212,0.050913,0.065924
-0.1805,-0.61036,-0.043735,-0.19882,-0.28728,-0.26166,-0.050743,-0.14079
-0.045505,-0.18694,-0.93859,-0.50536,0.0021524,0.067014,0.0047395,-0.027385
0.14129,0.40615,0.27614,-0.10604,-0.00030388,0.1505,-0.0097427,0.046149
-0.0052885,0.12633,0.56337,0.75821,0.28267,-0.051092,0.0066559,0.040319
-0.11173,0.21141,-0.11699,-0.47117,-0.16486,-0.038253,-0.032692,0.017431
-0.069041,0.23395,0.51362,0.41598,0.0401,0.0014355,-0.018883,-0.053731
