-0.21571,-0.89558,0.30395,0.015673,0.044754,0.0076146,-0.017372,-0.048526
0.14368,0.40712,0.30696,0.12008,0.022795,-0.017178,0.022729,0.070482
-0.13684,-0.37217,-0.63116,-0.46201,-0.1479,-0.072098,-0.054213,-0.069967
0.023474,-0.059151,-0.088184,0.29396,0.063834,0.069393,0.0015687,0.023163
0.17422,0.42926,0.73884,-0.1818,0.0016295,0.032053,0.010185,0.014972
-0.22131,0.14794,-0.5834,0.13376,-0.029937,-0.043921,-0.012878,-0.046604
0.010316,-0.47018,0.94015,0.27827,0.1018,0.020596,0.026052,0.073714
0.1116,0.59632,-0.43025,0.21811,0.037284,0.029689,0.017573,-0.021942
-0.11402,-0.98876,-0.82426,-0.51043,-0.17679,-0.079669,-0.053942,-0.060012
-0.028778,-0.084513,-0.057401,-0.050512,0.029776,0.035927,0.045888,0.0607
0.40213,0.7852,0.99472,0.2839,0.1179,0.024837,0.01239,0.065944
-0.091994,0.039937,-0.49396,-0.31166,-0.0059644,-0.01895,-0.013774,-0.053205
-0.078733,0.58092,0.55917,0.2744,-0.10702,-0.079276,-0.040327,-0.047953
0.0081199,-0.57636,-0.19891,-0.15693,0.065409,0.094636,0.034458,0.06501
-0.34932,-0.38777,-1.05,-0.2096,-0.073718,-0.027558,-0.0079107,-0.058764
0.16163,0.22803,0.9502,0.255,0.031291,0.070682,-0.0030272,0.018046
-0.01103,-0.66421,-0.59936,-0.36747,0.11578,-0.047352,0.033882,0.03021
0.082855,0.59377,0.20952,0.44179,-0.16322,-0.08423,-0.076477,-0.091687
-0.11313,0.32465,0.53872,0.37078,0.085305,0.093086,0.064655,0.067645
-0.21777,-0.62473,-0.74353,-0.84082,-0.12314,-0.12495,-0.10506,-0.178
0.64132,0.87479,1.2114,0.97361,0.19512,0.18297,0.14091,0.2662
-0.40762,-0.45239,-0.32846,-0.55241,-0.062731,-0.10129,-0.049306,-0.052251
0.42525,0.41686,-0.53282,-0.012562,0.039128,0.075712,0.034727,0.022898
-0.38523,-0.68748,0.36863,-0.070138,-0.071502,-0.006125,-0.0060887,-0.048011
0.36821,0.19172,-0.1614,-0.16779,0.07233,-0.0043461,0.022869,0.085505
-0.42081,-0.51021,-0.65371,0.23886,-0.17923,-0.15437,-0.16806,-0.25757
-0.015071,0.0176,0.33644,-0.10765,0.18082,0.074416,0.076968,0.17147
-0.098475,0.38204,-0.20928,-0.0090916,-0.13661,-0.075986,0.015617,-0.0425
0.091801,0.0079465,-0.50127,-0.031038,0.14266,0.16033,0.085482,0.11554
0.35157,0.85576,0.89872,0.074374,-0.11276,0.049691,-0.064692,-0.15135
0.033121,-0.73492,0.65261,0.4222,0.020877,0.014976,0.042109,0.14948
-0.15817,0.22883,-0.12202,-0.24823,0.037833,-0.059743,-0.031084,-0.12166
-0.31268,-0.050395,-0.032636,-0.073782,-0.12245,-0.29806,-0.17436,-0.033819
0.057794,-0.033081,-0.92705,-0.38801,0.080655,0.11392,0.16742,0.023726
-0.035395,0.049966,0.3659,0.66948,0.25745,0.35715,0.080557,0.06783
0.035184,-0.12107,0.28079,-0.55779,-0.2481,-0.255,-0.012925,0.036852
0.14517,-0.61857,0.12737,0.36633,0.032272,-0.011294,-0.042729,-0.045451
0.1915,0.11462,-0.76684,-0.49019,-0.1291,-0.068338,-0.071541,-0.023136
0.3113,-0.35407,0.46814,0.48666,0.024041,0.088438,-0.091876,-0.037739
-0.19562,0.44091,-0.098692,-0.042923,0.099254,0.098042,0.098946,0.089028
-0.18601,0.7509,-0.58276,0.088654,0.13372,0.15385,0.141,0.050787
-0.48458,-0.17841,-0.050909,-0.30261,-0.12428,-0.17572,-0.12261,-0.18544
-0.0080285,0.79831,0.74258,0.029405,-0.051091,-0.10307,0.034023,0.089774
0.094751,-0.86721,0.80764,0.11305,-0.045889,-0.27737,-0.045945,-0.03866
0.091085,-0.071126,-0.3792,0.048431,0.14918,0.27813,0.05117,0.014844
0.67189,-0.52338,-0.077853,0.39845,0.097503,0.29889,0.12224,0.282
-0.14265,0.7474,-0.92431,-0.9751,-0.30077,-0.3305,-0.17602,-0.29056
0.097865,-0.57247,0.72703,0.58062,0.12075,0.14992,0.032404,0.064899
-0.49975,-0.096119,-0.34372,0.0012533,-0.1041,-0.10144,-0.10262,-0.18021
-0.3993,-0.18135,0.09141,-0.096977,-0.051007,-0.12969,-0.048212,0.0082005
0.2081,0.27921,-0.6589,-0.082324,0.2818,0.11317,0.14244,0.1483
-0.088849,0.50481,0.82531,-0.035154,-0.081516,0.03354,-0.014057,-0.094183
0.44489,-0.042583,-0.30885,-0.21772,-0.094663,0.099377,0.076192,0.093635
-0.10671,0.035472,0.045748,0.52665,0.27181,0.14493,0.029564,0.12468
0.18141,-0.052081,0.58001,-0.10956,-0.2114,-0.41015,-0.03843,-0.050464
0.38849,0.049982,0.099079,0.48514,0.030721,0.29115,0.026247,0.095949
-0.11022,-0.39859,-0.53241,-0.22818,0.026537,-0.018708,-0.044278,-0.08829
-0.18086,0.032818,-0.22567,-0.22644,0.031814,-0.098671,0.0060546,-0.067358
-0.47631,-0.014519,-0.13547,-0.59494,-0.25114,-0.1285,-0.089187,-0.16357
-0.29453,0.3664,0.091034,0.48959,0.084482,0.080212,0.021936,0.068033
-0.33629,-0.29234,0.90913,-0.20118,-0.14712,-0.2053,-0.10437,-0.15245
0.73926,-0.51365,-0.20846,0.09975,0.12678,0.14176,0.065494,0.16984
0.10205,0.20976,-1.0132,0.3026,0.30718,0.31033,0.026357,0.13205
0.29612,0.43817,0.066461,-0.31359,-0.13505,-0.050484,0.069619,0.003131
0.050673,0.51881,0.36228,0.28852,0.012347,-0.097215,0.0249,0.020108
-0.22835,-0.28124,0.41906,-0.29177,-0.10957,-0.12778,0.017506,-0.073352
0.2217,-0.24298,0.73602,0.4028,0.13167,0.28613,0.054308,0.043216
-0.28328,-0.045865,-1.2028,-0.39108,-0.1241,-0.067568,-0.14792,-0.13129
0.096113,0.12435,0.070688,0.16284,-0.010632,0.037277,0.064467,0.072939
-0.30686,-0.11849,-0.61762,0.024049,0.057252,-0.28932,-0.029937,-0.057727
0.023422,-0.81331,0.25895,-0.16187,-0.35843,-0.67078,-0.15213,-0.073029
-0.24605,0.28565,0.34076,0.33578,0.42958,0.70745,0.2121,0.24312
-0.11786,0.68468,0.24851,-0.53386,-0.15697,-0.020001,-0.086101,-0.16608
0.46112,0.45412,0.60668,0.48326,0.20979,0.47574,0.071067,0.41689
0.05905,-0.085465,0.19299,-0.49099,-0.19721,-0.095141,-0.18998,-0.61753
0.49213,-0.92702,-0.82529,0.37708,0.13684,-0.039593,0.11705,0.16917
-0.33255,0.14549,-0.053105,0.11749,-0.14063,-0.36871,-0.060549,0.083718
0.28605,-0.54519,-0.42001,-0.14485,0.078773,0.20315,0.068027,-0.035066
-0.61741,0.95344,-0.54593,-0.1277,-0.049423,-0.2329,0.24614,-0.019868
-0.10326,-0.049904,0.64194,0.15533,0.10738,0.2205,-0.18973,0.10119
0.12738,0.17272,0.68173,-0.2226,-0.18474,-0.31084,-0.028739,-0.13814
-0.21174,0.40222,-0.62015,0.15599,0.098762,0.042849,0.017709,0.20111
0.53193,-0.64316,0.53558,-0.080334,-0.016988,0.43382,-0.16045,-0.11525
