0.049708,-0.074838,-0.043135,-0.0062376,0.010292,0.22926,0.024437,-0.070595
-0.064698,0.086468,0.0042691,-0.02224,-0.012383,-0.13021,-0.18169,-0.042128
0.036386,-0.16709,0.053498,0.024876,0.0123,0.045362,0.43721,0.6578
-2.8094e-05,0.15003,-0.02069,-0.013259,-0.024983,-0.2373,-0.4777,-0.4652
-0.041862,0.1256,0.085937,0.050861,0.071032,0.55132,0.33127,0.094959
0.043838,-0.058403,-0.041288,-0.0093941,-0.027942,-0.075263,0.2305,-0.31091
-0.07785,-0.29029,-0.0045921,0.0011306,0.013762,-0.22858,-0.32036,-0.43234
-0.29588,-0.45893,-0.24213,-0.10531,-0.10108,-0.49644,-0.47911,0.44309
0.27452,0.35798,0.034575,0.014686,0.0099449,0.22142,0.51832,0.23922
0.057004,0.44805,0.27811,0.11071,0.080832,0.16653,0.24863,-0.01098
0.14654,0.049843,-0.074456,-0.013002,0.072193,0.44827,-0.15653,0.021303
0.020162,0.40792,0.093778,0.0024643,-0.070858,0.098534,-0.53407,-0.6256
0.052641,-0.5231,0.032806,-0.0072939,-0.0045789,-0.84232,0.65425,0.61647
-0.18632,-0.10829,-0.19443,-0.065852,-0.11935,0.38552,-0.80343,0.40853
-0.33793,0.25817,-0.032225,0.022267,0.015006,-0.20737,0.37304,-0.49456
0.44918,-0.61919,0.028815,0.062261,0.28987,0.81202,0.90881,0.78048
-0.3481,-0.12731,-0.18123,-0.077843,-0.23919,-0.86518,-0.90083,-0.93751
0.35697,0.3034,0.18329,0.0092676,-0.00093923,-0.13407,0.5911,-0.19173
-0.33319,0.22114,0.11596,-0.01123,-0.025855,-0.17198,-0.98341,-0.6944
-0.20713,-0.052356,-0.15634,0.0022456,0.022493,0.7561,0.68853,0.70333
0.37547,-0.13475,0.037195,0.011213,0.019165,-0.054522,-0.17233,0.26733
0.46796,0.071399,0.092517,0.054779,0.10433,0.36885,0.10962,0.50342
-0.33043,0.36989,0.20912,-0.023874,0.0036128,-0.088839,0.063184,-0.46159
0.19626,-0.06505,-0.24996,0.055385,-0.12027,-0.59032,-0.30516,0.51772
-0.34517,-0.0080657,-0.061958,-0.091754,-0.018793,-0.22757,-0.066694,-0.59741
-0.28436,-0.063699,-0.073203,0.033108,0.072287,0.2294,0.042654,-0.1145
0.48809,-0.078225,0.42668,0.084828,0.12074,0.25531,0.5823,1.0799
-0.63538,-0.16094,-0.14639,-0.10936,-0.19412,-0.0081988,-0.28136,-0.68829
0.30155,0.16903,-0.3428,-0.018415,0.0030341,0.044151,-0.51767,-0.28499
0.11526,-0.57125,-0.1877,-0.032406,0.010115,-0.58963,0.31509,-0.67282
0.23127,0.16336,-0.056941,-0.0095163,-0.03852,0.45685,0.23405,0.10456
-0.19155,0.12442,0.39179,0.036227,0.062041,0.45639,0.51231,0.40572
0.16813,0.32268,0.31919,0.098688,0.0088028,-0.77222,-0.71055,0.29417
-0.049721,-0.083476,-0.15604,-0.00039446,0.099925,0.35366,0.27593,0.23927
0.027864,0.23346,0.16728,-0.017918,0.023573,0.39866,-0.85503,0.12218
-0.12544,-0.012373,-0.29398,-0.047368,-0.14998,-1.1769,0.8536,-0.31205
-0.15337,-0.59565,-0.0078832,-0.042267,0.0082366,0.86595,-0.12272,0.029977
-0.19937,0.28298,0.23645,0.019868,-0.026438,0.34192,-0.78266,0.67689
0.054596,0.28709,-0.3962,0.036152,-0.099326,-0.99833,0.43139,-0.86697
0.5912,-0.14781,0.026641,0.10669,0.31132,1.0562,0.28078,-0.44818
-0.2861,0.093743,0.18247,-0.074533,-0.02268,-0.22842,0.42507,-0.20867
0.21872,-0.050572,-0.045002,-0.03975,-0.13387,-0.53729,0.18728,0.46138
-0.4027,-0.46805,-0.23816,-0.14099,-0.1559,0.47813,-0.26629,0.67288
