0.0030369,0.023735,-0.13284,-0.022702,-0.010862,0.0041037,-0.0028937,0.0057046
0.050303,0.067543,0.32888,0.027873,0.0049326,0.011977,0.0053803,0.013294
-0.11474,-0.18612,-0.6038,-0.046051,-0.025895,-0.0034114,-0.010144,-0.010101
0.038989,0.075298,0.14721,-0.03413,-0.017426,-0.0031643,0.13795,0.0057246
0.011484,-0.077863,-0.027041,0.070664,0.0067948,-0.010895,-0.17528,-0.017547
-0.033048,0.041955,0.0069833,0.064341,0.02313,-0.01893,-0.0042663,-0.0020424
0.093189,0.20045,0.41413,0.024235,0.039103,0.027345,0.057624,0.028544
-0.046884,-0.11789,0.062232,-0.042379,0.046569,0.010747,-0.090744,-0.011933
0.0081869,-0.0066575,-0.1263,-0.088739,-0.071968,-0.037402,0.027497,0.017053
-0.030085,-0.067209,-0.37752,-0.22381,-0.1214,-0.031055,-0.01733,-0.017244
0.002967,-0.096137,-0.18288,0.19397,0.054516,0.10802,0.33686,0.010435
-0.087388,-0.015019,0.66185,0.25968,0.096615,-0.081031,-0.3561,-0.063521
0.19936,0.27796,-0.22464,0.021764,0.083476,0.065879,0.074454,0.066166
-0.089541,-0.0061063,-0.15314,-0.41668,-0.12487,-0.045009,-0.083761,-0.03736
-0.0085877,-0.039081,0.088891,0.10194,-0.066679,-0.023096,0.3478,-0.0063369
0.020311,-0.14916,-0.58343,0.031662,-0.01456,0.061303,-0.3268,0.034612
-0.081259,0.077613,0.81442,0.13068,0.032228,-0.010504,0.041092,0.0074349
0.022084,-0.077585,0.32046,-0.03878,0.12105,-0.043076,0.25738,-0.017841
-0.014248,-0.060111,-0.85662,0.25678,0.087958,0.018467,-0.2929,0.012833
0.082097,0.12216,0.39719,-0.28875,-0.27836,-0.0991,-0.33328,-0.010824
-0.018275,0.10966,0.21112,-0.24747,0.068136,0.073143,0.66303,0.058588
0.081768,-0.16048,-0.6682,0.13645,-0.022273,0.17588,-0.34773,-0.068983
-0.11891,0.029921,0.74111,-0.10776,0.066056,-0.16597,0.089726,0.019765
0.082076,0.078601,-0.77317,0.3149,0.08152,-0.1714,-0.14114,-0.034938
-0.026324,0.01618,0.070335,0.33258,0.085241,0.34678,0.15376,0.01696
-0.021605,0.12357,0.58553,-0.36811,-0.048617,0.107,0.13532,0.027509
-0.10554,-0.32561,0.28251,0.32226,-0.046632,-0.35967,-0.24024,-0.072777
-0.11996,-0.010242,-0.83596,-0.68872,-0.22817,0.0092104,0.45896,-0.0016367
0.1638,0.0086256,-0.25936,0.04689,-0.067949,-0.29404,-0.17104,0.070057
0.14612,0.30316,0.69423,-0.092285,0.061412,0.3948,-0.38464,0.033751
0.094025,0.039342,0.31538,0.64772,0.2717,0.26327,0.011093,0.022775
-0.13253,-0.60159,-0.67652,-0.64375,-0.12277,-0.23567,0.33662,-0.079893
-0.041603,0.23269,0.2575,0.24621,0.089694,-0.0087065,-0.47563,-0.0087852
-0.15767,0.20589,0.015341,0.18482,0.056996,-0.017306,0.39948,0.0013269
-0.0057433,0.12896,-0.0050513,0.62314,-0.074145,-0.10567,-0.32107,-0.011023
0.26385,0.2493,0.59472,-0.24706,0.037556,0.14795,0.2673,0.07079
-0.10863,-0.62383,-0.96589,-0.62526,-0.032361,-0.01391,0.052595,-0.066245
0.093878,0.12353,-0.34955,0.17236,0.034374,-0.13726,-0.0087394,0.030586
0.065479,0.12164,0.53141,-0.73152,-0.25542,0.083844,0.35778,0.079751
-0.25686,0.048807,-0.03253,0.17032,-0.10458,-0.11487,-0.76317,-0.19234
-0.1385,-0.18861,0.52147,0.80852,0.13679,0.072448,0.22675,0.018943
0.023135,-0.25317,-0.026622,-0.010272,0.27558,0.052641,0.19808,0.088624
0.42497,0.34985,0.02333,0.091238,-0.013999,0.091148,-0.088464,0.11832
-0.095088,0.060943,-0.63772,0.28708,-0.16751,-0.016188,-0.067089,-0.10281
-0.011588,0.07825,0.43841,-0.98346,-0.043296,0.017989,0.63384,0.081624
-0.16644,-0.049244,-0.53409,-0.023708,0.014851,-0.10523,-0.88577,-0.19529
-0.050406,-0.10173,0.50395,0.15169,0.27929,-0.012735,0.28846,0.066851
0.032683,-0.14183,0.19951,0.31665,-0.017403,0.12228,0.080544,0.032625
-0.018652,0.34494,-0.44673,-0.0055879,-0.21325,-0.17718,-0.57638,-0.1021
