0.018976,0.097845,0.044313,0.051568,0.020206,0.014491,0.0071137,0.010505
-0.038524,-0.0054872,0.14663,-0.056275,-0.032898,-0.024627,-0.021992,-0.027818
0.019253,0.11642,0.47659,0.0071742,0.0068067,0.022143,0.010911,0.019392
0.035218,-0.15446,-0.40305,-0.008264,0.014089,0.021883,0.027424,0.019143
-0.077041,-0.10779,-0.52322,-0.087026,-0.050167,-0.033316,-0.019518,-0.044299
0.041884,0.1312,0.42901,0.099082,0.032951,0.028377,0.0028278,0.0087468
-0.052726,-0.21068,-0.64742,-0.027892,-0.033075,-0.050804,-0.022665,-0.016936
-0.0082073,0.2344,0.70091,0.0088354,0.010071,0.002723,0.013582,0.0038353
0.090961,0.12368,0.23164,0.029785,0.045747,0.025121,0.01033,0.032235
-0.081767,-0.17446,-0.10302,-0.050836,-0.03493,-0.022418,-0.0085665,-0.0017953
0.029728,0.067801,-0.054648,0.040477,0.0027567,0.016574,0.0042284,0.0035593
0.067089,-0.023337,-0.30503,0.077164,0.049559,0.040648,0.017911,0.064169
-0.078659,-0.1969,-0.30948,-0.13611,-0.058689,-0.036172,-0.029649,-0.077532
-0.0094163,0.16489,0.45362,0.01,0.0058201,-0.010966,-0.013219,-0.030662
-0.0075191,-0.10989,0.52223,0.038963,0.023868,0.014358,0.020365,0.001892
0.065942,0.056086,-0.29909,-0.080437,-0.036334,-0.015316,-0.015024,-0.06564
-0.080205,-0.1592,-0.6969,-0.035667,0.00438,0.0089524,0.012991,0.16518
0.17688,0.49962,0.62755,0.27482,0.059665,0.047754,0.017826,-0.13404
0.030703,-0.20468,-0.84663,-0.13341,-0.011322,-0.031898,0.022132,0.043938
-0.19946,0.20961,1.0394,0.052057,-0.021055,-0.019004,-0.0061435,0.12793
0.056742,0.17824,-0.61828,-0.12194,-0.047371,-0.014803,-0.052046,-0.14093
-0.019745,-0.86932,0.77531,0.016572,0.027436,0.012505,0.063716,0.24417
-0.23127,-0.17359,-0.29512,-0.16496,-0.061599,-0.030133,-0.033861,-0.21751
0.15177,0.41722,-0.33019,0.32608,0.084643,0.014232,-0.078733,-0.10429
0.070019,0.12627,0.098681,-0.24424,-0.033276,-0.0022735,0.023655,-0.017331
0.096365,0.0048844,-0.4315,0.187,0.13184,0.10814,0.071236,0.12248
0.036934,0.63462,0.96925,0.010658,-0.10749,-0.068659,-0.0051813,0.035284
-0.20209,-0.95944,-0.81621,-0.28111,-0.064054,-0.025262,-0.048364,-0.097769
0.19798,0.43311,1.0097,0.45981,0.15224,0.065759,0.090785,0.15423
-0.13297,0.028422,-0.97369,-0.46247,-0.20151,-0.12457,-0.10314,-0.090823
0.027894,-0.37291,-0.57793,0.17781,0.14737,0.10602,0.041456,0.010868
0.075129,0.73212,0.4003,-0.042195,-0.0753,-0.071304,0.0082494,0.013381
-0.096138,-0.68444,0.69401,0.056162,0.02046,0.030491,-0.00066731,-0.060965
0.043204,0.33496,0.33899,0.096898,0.074804,0.051895,0.052603,0.1224
-0.11677,-0.33625,-0.34176,-0.17076,-0.10781,-0.069375,-0.075214,-0.054988
0.15952,0.021286,-0.057456,0.22159,0.17581,0.050042,0.076015,0.10128
-0.23448,0.58213,0.045495,0.00074867,-0.14422,-0.034352,-0.095634,-0.22939
0.11926,-0.57129,-0.93522,-0.25414,0.011022,-0.016898,0.011555,0.070668
0.061211,0.43339,0.99974,-0.0022415,-0.044838,-0.0059811,-0.062725,-0.15372
-0.052716,-0.87536,0.064597,0.10254,0.0020205,0.014865,0.057485,0.098928
0.19498,0.37361,-0.88976,-0.031005,0.10605,0.061811,0.092014,0.25199
-0.27964,0.11195,0.1701,-0.18972,-0.17699,-0.099386,-0.075371,-0.14652
0.00017945,0.51115,-0.088377,0.16677,0.11444,0.054383,0.0090926,-0.017957
0.17347,0.48258,0.2983,-0.0084214,0.011554,0.01456,0.025299,0.012445
0.14333,-0.68895,0.47838,0.54101,0.16204,0.069163,0.035518,0.076582
-0.13353,-0.086281,0.11942,-0.5237,-0.19326,-0.095442,-0.070203,-0.13943
0.049286,-1.0024,0.24382,0.33293,0.092433,0.074433,0.051126,0.089447
-0.14832,0.7794,-0.677,-0.24424,-0.076361,-0.10154,-0.046563,-0.050661
