0.11116,0.0066033,-0.010142,-0.0062266,0.020846,0.061322,0.026124,0.071296
-0.042399,0.053645,0.0048995,0.040978,0.020071,0.0020745,0.09647,0.0054637
-0.053009,-0.073713,0.043135,0.04133,-0.019765,-0.056715,-0.042376,-0.060015
-0.10696,-0.0083159,0.049715,-0.052014,-0.020398,-0.33394,0.03113,-0.069959
0.038642,0.00036268,-0.053548,0.0030998,0.0026734,0.37333,-0.050848,0.10104
0.29771,0.039374,0.046041,0.073775,0.018299,0.10391,0.13274,0.10168
-0.14344,0.024381,-0.088452,-0.12134,0.010914,-0.18942,-0.17675,-0.083581
-0.22454,-0.13651,-0.081079,-0.027684,-0.027294,0.086601,-0.081558,-0.17364
0.19974,0.019395,0.030275,0.049922,-0.018272,-0.3967,0.027249,0.057672
-0.17884,0.032408,-0.057977,-0.037178,0.030017,0.44604,0.1495,0.055005
0.42543,-0.11277,0.07667,0.03101,0.00015958,0.036226,0.027455,0.13777
-0.01337,0.15329,-0.0035079,0.097822,0.0012463,0.053301,-0.1121,-0.11697
-0.3242,-0.030958,-0.034182,-0.05592,-0.0060837,-0.19788,0.11404,0.00064869
-0.083829,0.050034,0.11514,0.092961,-0.0064584,-0.27136,-0.082636,0.028853
0.19595,0.50975,0.61338,0.03679,0.0703,0.20121,0.056406,0.15479
0.22434,-0.20209,-0.34709,-0.12212,0.028932,0.14319,-0.0069437,0.042873
-0.74108,-0.57994,-0.59653,-0.093239,-0.16935,-0.17041,-0.20905,-0.48545
0.026318,-0.10083,-0.080917,-0.11668,0.022822,0.097578,0.17786,-0.13931
0.33012,-0.067897,0.0055153,0.036448,-0.042381,-0.028758,-0.11854,0.185
0.71342,0.52211,0.89197,0.15724,0.12783,0.12227,0.17595,0.66133
-0.87825,-0.021906,-0.7305,-0.12038,-0.013011,0.034035,-0.079076,-0.46679
0.32447,-0.16451,-0.0067708,0.11728,0.0039455,-0.10766,0.022134,0.16818
0.055647,0.15219,-0.1217,0.079126,-0.024712,-0.28139,0.087762,-0.34858
-0.33637,-0.015559,0.50392,0.074106,0.07228,0.37027,-0.12616,0.26258
1.0425,0.027295,0.47094,0.15247,0.020692,0.002052,0.10483,0.24958
-0.59221,0.067928,-0.19939,-0.096435,-0.10993,-0.12892,-0.26047,-0.41307
-0.62362,-0.21684,-0.48656,-0.30092,-0.031039,0.032296,0.25268,0.1325
