0.20717,0.17142,0.079916,0.051263,-0.022422,-0.17508,0.42745,0.11013
0.50612,0.13784,0.028031,-0.0088554,0.02207,0.0017567,-0.6283,0.30518
0.073767,-0.053218,0.17628,-0.04663,-0.01112,-0.072994,-0.0127,-0.23533
-0.52697,-0.1029,-0.18657,-0.13271,-0.059229,-0.070751,-0.17856,-0.19896
-0.5835,-0.17323,-0.30252,-0.056287,0.0030036,0.11865,0.063383,0.00050534
0.14143,-0.0046838,0.0010559,0.049859,0.0038856,0.0274,0.18478,-0.13625
0.68277,0.2709,0.10811,0.3187,0.037193,0.031338,0.13445,0.39171
0.30994,0.39568,0.56684,0.31301,0.15743,0.10757,-0.091938,0.20251
-0.79427,-0.3189,-0.19178,-0.54493,-0.14359,-0.19692,0.094372,-0.36711
0.32488,-0.17944,-0.2136,-0.059133,0.00080359,0.14104,-0.07045,0.058295
-0.051724,-0.19618,-0.17758,-0.10369,-0.011484,-0.09006,-0.01551,-0.068149
-0.5673,-0.027842,-0.12247,-0.036898,-0.094955,-0.11751,-0.13204,-0.19222
1.0392,0.43278,0.32664,0.27504,0.11731,0.17521,0.133,0.27889
-0.48845,-0.026764,-0.033928,-0.04235,-0.015397,-0.071818,-0.25407,-0.078087
0.23378,0.038225,0.0057016,0.03414,-0.055479,0.031723,0.33658,0.17264
0.18407,-0.098386,0.19409,0.25344,0.091012,-0.022054,-0.12174,0.16211
-0.29822,0.057128,0.10775,0.082564,0.025897,0.0091829,-0.24938,-0.19711
-0.66789,-0.45366,-0.48914,-0.51956,-0.078679,0.024184,0.66964,-0.31212
0.37347,0.10675,0.11342,0.070324,0.027553,0.015562,-0.43687,0.17659
0.22109,0.06966,-0.13166,-0.1332,-0.014519,0.022842,0.33667,-0.011065
-0.25098,0.05475,-0.028552,0.10417,-0.079645,-0.26605,-0.41507,0.0098196
0.37138,0.3523,0.39262,0.16606,0.058957,0.20388,-0.30682,-0.05505
-0.20119,0.040017,0.016075,0.16339,0.073324,0.010862,0.24335,1.6529e-05
0.029381,-0.29818,-0.18807,-0.23795,-0.052093,0.053232,0.16182,0.098926
0.24621,0.029906,-0.039003,-0.075219,0.049874,0.11191,0.093641,0.31311
-0.12041,-0.010481,0.065575,0.25461,-0.074005,-0.26668,-0.02806,-0.24795
-0.25217,-0.00049853,0.0088145,-0.16941,0.052682,0.081058,0.079797,0.063335
0.46414,-0.043597,-0.0061815,-0.042335,-0.03898,-0.0014837,-0.20795,-0.19975
-0.1797,-0.21044,-0.17504,-0.012965,-0.028829,-0.014499,-0.088724,-0.070097
-0.56393,0.20331,0.087614,0.042744,0.020496,-0.012717,0.22282,0.036673
