0.0064971,0.014296,-0.11147,-0.15981,-0.030246,-0.0042298,0.016067,0.022849
0.011085,0.02445,0.063957,0.084246,0.078421,0.011568,0.00045114,-0.0069316
-0.0069948,-0.012137,-0.22899,-0.32746,-0.054609,-0.02759,0.0087076,-0.0053547
0.0064951,0.052351,0.39174,0.55766,0.023852,-0.004427,-0.013848,-0.019461
0.0041274,-0.12645,-0.37134,-0.32342,-0.030007,-0.012551,-0.028225,-0.018163
-0.061571,0.060357,0.1768,0.021171,-0.0054194,0.018504,0.02793,0.014028
0.051011,0.0032157,-0.16683,-0.010215,0.058313,0.034168,0.013779,0.0067082
0.013263,-0.0086587,0.004512,-0.12048,-0.026563,-0.012389,-0.0084257,0.02233
-0.0032773,-0.05288,-0.027223,0.026789,-0.025873,0.0037952,0.01576,-0.0016127
0.0012586,0.074483,0.28556,0.16659,-0.010025,-0.0033174,-0.0076014,-0.010405
0.011345,-0.055271,0.076246,0.26056,0.052279,-0.010413,-0.016088,-0.0039856
-0.10549,0.08232,-0.20952,-0.35472,-0.026262,-0.0019624,-0.0096405,-0.021322
0.080967,0.050679,0.2018,0.12606,0.012487,-0.01706,-0.011488,0.015833
-0.0067136,-0.21982,-0.76017,-0.19508,-0.0264,0.0068394,0.017752,0.0060507
-0.00061855,0.11495,0.55283,-0.24753,-0.041004,-0.0004783,0.008147,-0.0036611
0.053068,0.086193,0.11709,0.34364,0.031402,0.0079718,0.0069282,0.018054
-0.079454,-0.16593,-0.12251,0.13252,0.0033175,-0.0068099,-0.0012662,-0.030298
0.0084778,0.17016,0.15372,0.00068335,0.069766,0.017645,-0.016323,0.0075517
0.098351,-0.070889,-0.039396,0.16503,0.011421,0.018688,0.024196,0.03002
0.0027374,-0.070401,-0.41376,-0.43918,-0.070948,-0.01175,-0.0049393,-0.0020103
-0.14562,0.036983,0.060863,-0.048629,-0.037578,-0.034919,-0.01815,-0.041733
-0.0031703,-0.055296,0.44605,0.076992,0.071709,0.034818,-0.00024211,0.0045346
-0.14836,0.018233,-0.06363,0.49907,0.022061,-0.013684,0.0014799,-0.042952
0.3715,0.31875,-0.06231,-0.36053,-0.092832,-0.00078879,0.0022834,0.12045
0.016765,0.0018355,-0.12016,0.061894,0.10245,0.026775,0.04101,-0.028699
-0.1194,-0.35416,0.34173,-0.19221,-0.10996,-0.063467,0.00043938,-0.021654
-0.021923,-0.18549,-0.64394,-0.064869,-0.010125,0.0024098,-0.064567,-0.022427
-0.20675,0.017913,-0.036191,-0.1071,0.059551,0.029646,0.0026131,-0.046556
0.068259,0.42312,0.54196,0.46576,-0.032543,-0.012489,-0.0084412,0.031076
0.22528,0.010046,-0.51731,-0.20317,-0.019935,0.056085,0.012213,0.054348
-0.0085669,-0.10874,0.88042,0.17627,0.16801,0.0090038,0.057269,0.031184
-0.16386,-0.23535,-0.55443,-0.1152,-0.054913,-0.067816,-0.021374,-0.069592
0.033486,0.12403,-0.22968,0.15484,0.013666,0.044159,-0.012688,0.025483
-0.080156,0.032347,0.21964,-0.25091,-0.1117,-0.077306,-0.018414,-0.066424
0.1203,0.18413,0.6898,0.023719,0.0053579,0.0361,0.015713,0.037437
0.0095126,-0.078763,-0.57043,0.19463,-0.011125,0.024548,0.026616,0.01665
0.024194,-0.21998,0.10339,-0.33383,0.049164,0.020435,-0.0019525,0.019508
-0.10238,-0.12553,-0.74732,0.031371,0.021942,-3.3601e-06,-0.0080323,-0.0088547
0.20671,0.65454,0.20188,0.22041,-0.022327,-0.021347,-0.023215,0.025111
-0.14332,-0.43726,0.057622,-0.20284,-0.059792,-0.051468,-0.031944,-0.074102
