0.15586,0.026942,0.0071556,0.027815,0.022284,0.035035,0.096887,0.094044
0.12937,0.069191,-0.064433,-0.042595,-0.015031,-0.0091159,-0.02209,0.073615
-0.47666,0.0012311,-0.0026561,-0.043132,0.0097371,0.016522,-0.062647,-0.048693
0.16624,0.0025647,0.12164,0.018714,0.010409,-0.0055657,0.038051,-0.03125
-0.012192,-0.059893,-0.19205,-0.028378,-0.028761,-0.028719,-0.055706,0.023832
0.28457,0.0010684,0.1027,0.074047,0.0094414,0.009508,0.070202,-0.079116
0.51691,0.13055,-0.010123,-0.017228,0.015815,0.015493,0.025017,0.081786
-0.42496,-0.14021,-0.030842,-0.028535,-0.04842,-0.041724,-0.058759,-0.1024
-0.48619,-0.045361,0.13404,0.039914,0.0045654,-0.0054964,0.013765,-0.076146
-0.10321,0.0406,-0.16408,-0.070386,0.02663,0.030856,0.0077813,0.075658
0.40567,0.055892,0.19194,0.24885,0.041406,0.028646,0.055772,0.16654
-0.82415,-0.10022,-0.11804,-0.15209,-0.013557,-0.0040563,-0.1002,-0.19336
0.90514,0.19026,-0.054592,-0.040068,-0.036799,-0.0046447,0.016569,0.13684
0.61865,0.037379,-0.046786,-0.12687,0.041781,0.019035,0.078369,0.21158
-1.0584,-0.34747,0.078028,0.071567,-0.051518,-0.065964,-0.11731,-0.42297
0.5603,0.24681,0.15661,0.22749,0.042445,0.021424,-0.0072942,0.06812
0.1205,-0.023671,-0.18531,-0.21279,-0.035856,-0.01586,0.049595,0.12909
-0.57631,-0.057837,0.068338,0.033384,0.018232,0.040766,0.022358,0.1184
0.076075,-0.0049416,-0.19175,-0.14956,-0.029592,-0.019779,0.051436,-0.26926
-0.23734,-0.045791,0.06529,0.021059,-0.0073109,-0.02575,-0.043521,-0.026346
0.21639,0.083907,0.19025,0.20249,0.038361,0.038346,-0.021384,0.15974
0.64786,0.24215,0.22899,0.19196,0.029422,0.03957,0.069702,0.00028783
-0.54383,-0.22851,-0.10073,-0.096792,0.004991,-0.022187,-0.029289,0.05048
0.0020707,-0.14127,-0.46362,-0.3912,-0.073997,-0.045417,-0.053618,-0.025068
0.17801,0.23829,0.12472,0.26076,0.081498,0.040222,0.074518,0.0085472
-0.50617,-0.22161,-0.03023,-0.11855,-0.036323,-0.046395,-0.14452,-0.24664
0.27965,0.2388,0.29177,0.24359,-0.04455,0.030869,0.071528,0.1785
0.79502,0.044219,-0.087089,-0.12966,0.057023,-0.048084,-0.041452,0.13584
-0.84937,-0.57559,-0.1259,-0.1521,-0.067254,-0.0096739,0.01043,-0.13226
-0.051186,0.26526,0.012625,0.075355,0.020422,0.044526,0.10374,-0.031991
-0.21655,0.10816,0.0086363,-0.0089911,-3.5316e-05,0.028363,-0.057264,-0.024346
0.59925,0.11812,0.15837,0.10338,0.082359,0.07425,0.12165,0.21864
-0.050462,0.083405,-0.094618,-0.071573,-0.06072,-0.03705,-0.13317,-0.16263
0.051043,0.063944,0.12203,0.12219,0.015578,-0.016885,0.0055842,-0.035585
-0.27839,-0.39743,-0.21041,-0.18328,-0.040989,-0.11541,-0.025809,-0.048925
0.083746,0.061596,0.29573,0.37021,0.089102,0.066055,0.0056905,0.086182
-0.044318,0.20959,-0.29932,-0.35148,-0.040223,0.012542,0.23172,0.04921
0.32844,0.058143,0.042461,0.0098712,-0.023294,-0.14213,-0.22349,0.011859
-0.21979,-0.13746,0.11829,0.15675,-0.032271,0.14223,-0.078936,0.020894
-0.297,-0.19028,-0.35914,-0.27802,0.018858,0.085386,0.071943,-0.087747
0.12283,-0.020691,0.26918,0.22188,0.013335,-0.0464,-0.05138,-0.01704
-0.15235,0.054245,-0.055999,-0.15481,-0.04033,-0.22182,0.02855,-0.024495
0.51365,0.26553,0.082431,0.085567,0.085269,0.30076,0.10937,0.030909
-0.38428,-0.07733,0.05394,0.10847,-0.06997,-0.097004,-0.011671,-0.022328
0.34292,0.022283,0.094046,0.032129,0.057147,0.028713,-0.076946,0.019132
0.14837,-0.14327,-0.10203,-0.11948,-0.017293,0.035701,0.17844,0.12396
-0.43034,-0.0097728,-0.074474,-0.03387,0.011581,-0.1555,-0.19193,-0.075435
-0.18499,-0.053926,0.10461,0.15569,-0.051621,-0.022267,0.084144,0.021784
-0.14246,0.13644,-0.29329,-0.24684,0.011573,0.091563,0.013442,-0.13994
0.81859,0.15174,0.2535,0.25775,0.052323,0.053827,-0.24052,0.11823
-0.28946,-0.043432,-0.17027,-0.30001,-0.031366,-0.0795,0.30674,0.076994
-0.04697,0.093592,0.15358,0.23564,0.025747,-0.095793,-0.14087,-0.029413
0.46713,-0.13591,0.20163,0.12225,-0.03443,0.1708,-0.027328,-0.020873
-0.97274,-0.36665,-0.40843,-0.35117,-0.071425,-0.028171,-0.01504,-0.30268
0.14397,0.12012,0.03508,0.05766,0.031906,-0.0041337,0.053888,0.18897
-0.022443,0.021612,0.056335,0.044203,0.041211,0.0010982,0.055778,-0.005482
0.15757,0.22402,0.25747,0.21794,0.089339,-0.028473,-0.032065,0.11507
0.22712,-0.18256,-0.1503,-0.046099,-0.042444,-0.10173,-0.029926,0.012094
0.34512,0.40754,0.16897,0.064562,-0.033825,0.17037,0.084952,0.083871
0.020072,-0.26795,-0.18334,-0.30163,-0.025422,0.043786,0.03008,0.017097
-0.56971,-0.16793,-0.074591,0.10543,-0.025003,-0.069246,-0.11796,-0.19724
-0.36477,0.098702,-0.122,-0.096839,0.0065934,0.087624,-0.079493,-0.068203
