0.021265,0.22514,0.45619,0.060444,0.010109,0.0095581,0.0088232,0.027802
0.016257,0.14537,-0.31993,-0.019304,-0.0061511,-0.014324,-0.023163,-0.012859
-0.10697,-0.20829,-0.45292,-0.10189,-0.023642,-0.0082674,-0.0014469,-0.039193
0.01165,-0.017072,0.22021,0.00038186,-0.018733,-0.01129,-0.004079,0.011665
0.14633,0.45214,0.76946,0.1241,0.040201,0.031552,0.031678,0.023112
0.079113,-0.21507,-0.54696,-0.057782,-0.002599,0.0035088,0.0046413,0.05836
-0.1659,-0.4631,0.061091,0.026378,0.017457,-0.0011063,-0.014398,-0.053741
-0.096035,-0.35213,-0.4439,-0.028263,-0.016338,-0.012936,-0.024927,-0.046944
-0.031335,0.36339,0.22896,-0.079825,-0.033312,-0.039229,-0.026478,0.0088552
0.20789,0.25743,-0.0043984,-0.018039,-0.0020223,0.0063866,0.028166,0.027844
0.16047,0.52052,0.94361,0.23558,0.093154,0.085077,0.068841,0.033254
-0.18188,-0.36142,-1.0664,-0.045798,-0.029212,-0.03755,-0.045169,0.040177
-0.2651,-0.72481,0.029115,-0.20681,-0.10382,-0.049262,-0.040754,-0.14749
0.16789,0.5293,0.25401,0.14178,0.087687,0.072909,0.081572,0.10995
0.12414,0.38873,0.33526,0.060804,0.029267,0.0080614,-0.0069332,0.06157
-0.084582,-0.19095,-0.031584,-0.13113,-0.076309,-0.064721,-0.06469,-0.12149
0.1582,-0.090204,-0.62768,0.1192,0.059773,0.010296,-0.0062616,0.036876
-0.24972,-0.27446,-0.21103,-0.13453,-0.054806,-0.017237,0.011785,-0.10405
0.11302,0.027003,-0.0011631,0.029129,0.0018102,0.016583,0.028407,0.065367
0.019491,0.26687,0.85964,0.047846,0.01873,0.018021,-0.0031867,0.069073
-0.0070756,-0.092056,0.18901,-0.077677,0.0038168,-0.012796,0.003168,0.0014578
-0.18544,-0.47572,-0.62589,-0.01826,-0.050743,-0.044447,-0.061611,-0.07435
0.10173,0.25353,0.57542,0.14138,0.081527,0.05602,0.044954,0.037463
0.28446,0.81169,-0.045688,0.035241,0.048902,0.062121,0.073097,0.071586
-0.23049,-0.89844,-1.0212,-0.24965,-0.10192,-0.065189,-0.078589,-0.11248
0.11235,0.63408,0.92414,0.43604,0.10554,0.041287,0.05092,0.0086745
-0.17813,-0.347,-1.0801,-0.29748,-0.094226,-0.071505,-0.069571,0.059961
-0.077004,-0.29468,0.45707,-0.11353,-0.1071,-0.043983,-0.010305,-0.068072
0.22222,0.43846,-0.13711,0.16053,0.15351,0.11641,0.064785,0.077735
0.073127,0.022588,0.86209,-0.06057,-0.014664,-0.011685,0.023097,0.083518
-0.061336,0.21359,0.32519,0.028336,-0.024791,-0.052673,-0.041334,-0.12846
-0.27329,-0.63883,-0.94339,-0.13525,-0.032393,-0.068508,-0.034437,-0.088921
-0.085276,-0.34878,-0.32251,-0.052004,-0.052727,0.050546,-0.026221,-0.039487
0.18216,0.23855,0.99352,0.39369,0.093743,0.062354,0.022572,0.059318
0.2618,0.41075,-0.62863,-0.1209,0.07036,0.029079,0.072893,0.16069
-0.099335,0.4084,0.70129,-0.13789,-0.069406,-0.057804,-0.062986,-0.12639
0.13372,0.30797,-0.17928,0.15202,0.04796,0.027287,0.067596,0.2206
0.081375,-0.29031,-0.80478,0.15234,0.13197,0.072352,0.042122,-0.026179
-0.28405,-0.73055,0.11444,-0.4666,-0.25589,-0.11883,-0.093227,-0.1806
-0.14536,-0.66018,-0.33165,0.35784,0.079441,0.031317,-0.0031117,-0.056321
0.19921,1.0795,0.91791,0.057438,-0.017684,-0.047577,0.015213,0.088151
-0.60913,-0.89909,-0.87233,-0.6452,-0.22555,-0.1207,-0.13209,-0.21603
0.43966,0.83683,0.63107,0.090839,0.1296,0.11744,0.10203,0.14876
0.27856,0.42153,0.42267,0.61443,0.2371,0.15219,0.085121,0.18329
-0.081066,-0.59883,0.071714,-0.35161,-0.089256,-0.046834,-0.041761,-0.10377
0.059212,0.47575,-0.62907,-0.00065888,-0.12265,-0.096246,-0.020453,0.022636
-0.0171,-0.35965,0.7208,0.1429,0.13595,0.035364,0.00081102,-0.023016
-0.0040027,0.20983,-0.57168,-0.018618,-0.13595,-0.050704,0.0064403,0.0015944
