-0.11923,-0.29524,-0.5856,-0.18293,-0.080629,-0.032966,-0.010341,0.30724
0.025158,0.016892,0.74322,0.055021,0.0087208,0.0078843,0.032219,-0.060709
0.017375,0.031195,-0.49199,0.080366,0.042682,0.024751,-0.0038519,-0.085432
-0.095183,0.038253,-0.54308,-0.075813,-0.025796,0.0019984,0.021841,0.13233
0.048062,0.062659,0.25666,0.032047,-0.016967,-0.044618,-0.093857,-0.172
-0.11381,-0.0045611,-0.51562,-0.12667,-0.039944,-0.021116,-0.030464,-0.020641
0.061345,0.070441,0.46236,-0.019853,-0.00060785,0.0024537,0.017001,-0.21713
0.058932,-0.17462,0.66254,0.1503,0.046712,0.034111,0.017581,0.39568
0.082269,0.39904,0.087338,-0.037383,0.016295,0.019235,0.072991,-0.11943
0.03685,-0.24161,-0.81019,0.026819,0.025318,0.012392,0.034709,0.002694
0.10863,0.11317,0.64594,0.17869,0.057906,0.044536,0.019585,0.21389
-0.19649,-0.75562,-1.1616,-0.30111,-0.11292,-0.087861,-0.090072,-0.15186
-0.02087,0.42633,0.87252,0.03182,-0.003268,0.0054345,-0.0057076,-0.026529
0.040738,0.16861,-0.079746,0.19989,0.058372,0.035095,-0.0010952,-0.13102
-0.21469,-0.10471,0.32335,-0.25876,-0.10786,-0.06142,-0.021565,0.064273
0.042265,0.24131,-0.0147,0.23333,0.060628,0.020791,-0.012074,-0.0039345
0.032582,-0.23704,-0.13461,-0.24599,-0.037404,-0.014715,0.020244,0.039512
0.16523,0.4533,-0.23835,0.13147,0.05946,0.020122,0.013763,-0.046527
0.036543,-0.2578,0.30434,0.10834,0.031421,0.032117,0.039675,0.16936
-0.062481,-0.026851,-0.84814,-0.26004,-0.074193,-0.040785,-0.049752,-0.16231
-0.04503,-0.28397,0.32624,0.35524,0.11012,0.067286,0.04275,-0.086302
0.05734,-0.20929,-0.16317,-0.26371,-0.079536,-0.010845,0.012511,0.23512
-0.014574,0.13414,0.30331,0.12609,-0.0025076,-0.04099,-0.023625,-0.064018
-0.11451,0.26884,0.82855,-0.13086,-0.0651,-0.031278,-0.050642,-0.13947
0.090946,0.037034,-1.1751,0.012933,0.045089,0.017941,0.040087,0.063149
0.060296,0.17867,0.75526,0.026717,0.015454,0.0048057,-0.0099791,0.035015
0.088524,0.33167,0.11768,0.24673,0.14278,0.10101,0.07983,0.21991
-0.16135,-0.27999,0.42257,-0.241,-0.12771,-0.084125,-0.081438,-0.18081
-0.15814,-0.38452,-1.0478,-0.045985,-0.06167,-0.042687,-0.025074,-0.098553
-0.010382,-0.48198,-0.19822,0.081354,0.036131,0.022361,0.022586,-0.105
0.15054,0.50756,0.38823,-0.17218,-0.10005,-0.091957,-0.055252,0.14274
0.013711,-0.092152,-0.43917,0.23925,0.13893,0.1222,0.062152,-0.035338
0.08823,0.34028,0.3119,0.025237,0.041694,0.039646,0.023541,0.14998
-0.047168,0.0041045,0.20571,-0.22211,-0.072073,-0.035378,-0.022586,-0.035202
-0.033304,-0.66842,-0.16937,0.065781,-1.6129e-05,0.0058546,0.017298,-0.13708
0.16798,0.63561,0.13398,0.23105,0.14772,0.061053,0.095847,0.095087
-0.18677,-0.13268,0.93707,-0.024322,-0.15289,-0.11258,-0.10784,-0.0020232
0.04185,0.51482,-0.75232,-0.16945,0.0042509,0.0080718,-0.031766,0.041079
-0.05306,-0.45049,-0.25505,0.03076,0.00234,0.0091001,0.026914,-0.032683
0.052142,0.21647,-0.21213,-0.19528,-0.07169,-0.046362,-0.041065,-0.058498
0.030537,-0.15155,-0.13091,0.1553,0.08054,0.06931,0.077319,-0.043443
-0.26425,-0.42207,0.65421,-0.0077602,-0.046998,-0.064446,-0.085818,0.013153
0.092171,-0.076443,-0.65121,-0.032514,0.055252,0.07713,0.033083,0.11961
0.00067233,0.047619,0.76017,0.052657,-0.033217,-0.051752,-0.0024326,0.026154
0.35361,0.12983,-0.84398,0.061878,0.11016,0.12766,0.10532,-0.048601
-0.20785,0.25624,0.8964,-0.11422,-0.17102,-0.16582,-0.12761,-0.15209
-0.012705,0.36273,0.23789,0.27263,0.10656,0.051613,0.040861,0.011597
0.069616,-0.43063,-0.93211,-0.1323,0.050507,0.03671,0.032014,0.23805
-0.10476,-0.26564,-0.46234,-0.051858,-0.036753,0.014619,-0.0067292,-0.10703
-0.070766,0.18834,0.68018,-0.16221,-0.079415,-0.070864,-0.029755,0.060862
0.23067,0.28998,0.3095,0.28297,0.13929,0.11486,0.039773,-0.056349
-0.09362,0.18535,0.068768,-0.28901,-0.17875,-0.12445,-0.057045,-0.099976
0.033379,0.26306,0.55654,0.27747,0.13028,0.078114,0.054109,0.094016
-0.23151,-0.91404,-0.58605,-0.063167,-0.026529,-0.034874,-0.025348,-0.10649
0.19208,0.37721,-0.33849,-0.034448,-0.03796,-0.040482,-0.0059262,0.049833
-0.29385,-0.93209,-0.94148,-0.33523,-0.096817,-0.030946,-0.050752,-0.036811
0.22906,0.24218,0.35985,0.12517,0.033993,0.011031,0.0055083,0.088629
-0.0084024,0.39362,0.31386,0.15568,0.03653,0.055671,0.039227,-0.048584
0.044052,0.11858,0.30798,-0.029858,0.013879,-0.013282,0.0047387,0.30307
0.17751,0.70774,0.405,0.32727,0.13822,0.093401,0.059109,-0.19904
0.064196,-0.035383,0.38012,-0.11804,-0.0055197,-0.023383,-0.039572,-0.069876
-0.38314,-0.5923,-0.90489,-0.14257,-0.060111,-0.044679,-0.041599,-0.22324
0.23912,0.13746,0.48349,0.16307,0.11225,0.10588,0.099117,0.15316
-0.221,-0.55381,-0.18195,-0.25304,-0.21011,-0.14378,-0.071655,-0.19921
-0.18929,-0.58737,-0.34105,-0.12199,0.032956,0.048716,0.038626,0.43701
0.31477,1.0435,0.32536,0.27184,0.011927,-0.012648,-0.039893,0.091035
-0.079501,0.14189,-0.47704,-0.26823,-0.24212,-0.25748,-0.15961,-0.4429
0.47672,0.45654,-0.12308,0.274,0.29523,0.30717,0.18678,0.52759
-0.3386,-0.090027,0.66697,-0.16961,-0.17113,-0.19247,-0.11806,-0.35964
-0.049304,-0.36903,0.038098,0.2168,0.22815,0.20585,0.18379,-0.19273
-0.19328,-0.84893,-0.67234,-0.28161,-0.012668,0.042327,-0.02453,0.019361
0.26348,0.58477,0.83726,0.40153,0.084609,0.052066,0.030907,0.36262
-0.29205,-0.22243,-0.38778,-0.30084,-0.19773,-0.15528,-0.14926,-0.20855
0.19979,-0.14865,-0.52896,-0.073957,-0.062395,-0.11884,0.006054,0.14405
-0.099638,0.56155,0.8006,0.18476,0.052996,0.059523,-0.017889,-0.20167
0.0092967,-0.50233,-0.57007,-0.25156,-0.039566,-0.026824,0.029817,-0.031647
0.037209,0.30747,0.44192,0.20143,0.04978,0.051448,-0.021908,-0.022719
0.33641,0.52367,0.44648,0.40841,0.20295,0.16903,0.16341,0.35857
-0.3289,-0.27238,-1.2628,-0.50087,-0.18252,-0.12744,-0.085936,-0.10523
0.17861,0.47223,0.60493,0.0096371,-0.037135,-0.01783,-0.028021,-0.038847
-0.051806,-0.6221,0.23708,0.14065,0.052589,-0.025652,-0.022857,-0.25544
0.11575,0.13534,0.58667,-0.046704,-0.038662,0.0053522,0.053647,0.2046
-0.26033,-0.38231,-1.064,-0.14626,-0.00621,-0.0028481,-0.018275,0.073915
0.028196,0.23424,0.36652,0.24939,0.13456,0.082699,0.057301,-0.016459
-0.37902,-0.42027,-0.57674,-0.45922,-0.24877,-0.15975,-0.14223,-0.19312
0.3312,-0.081726,-0.2992,0.18358,0.14893,0.13707,0.038958,0.066153
-0.034625,0.3066,0.90483,0.19586,-0.062605,-0.050304,0.0070691,-0.028498
0.12742,-0.43197,0.40574,0.29821,0.19497,0.082725,0.043631,-0.00087572
0.4289,0.83661,-0.26257,0.0072942,0.077978,0.075098,0.10232,0.23493
-0.5035,0.24248,-0.32545,-0.54391,-0.33543,-0.26856,-0.18334,-0.023947
0.24534,0.16072,0.43533,0.17539,0.1032,0.10649,0.054633,-0.058283
-0.10513,-0.23365,-0.56053,-0.14817,-0.051317,0.013005,0.035767,-0.29706
-0.13235,-0.36265,-0.36327,-0.093713,-0.03312,-0.079909,-0.03616,0.38564
0.1959,-0.11036,0.85133,0.49396,0.25961,0.23442,0.081496,-0.1732
-0.4315,-0.1175,-0.092489,-0.16749,-0.18859,-0.20772,-0.14234,-0.12097
-0.1615,-0.36572,-0.47928,-0.25112,-0.1356,-0.09373,-0.09064,-0.13654
0.5461,0.48727,0.65747,0.48402,0.33228,0.26372,0.29859,0.36639
-0.15234,-0.064422,-0.72212,-0.3305,-0.15287,-0.11247,-0.11611,-0.034337
0.32771,-0.016531,0.46869,0.038585,0.095531,0.14409,0.14079,0.25413
0.0065206,0.26114,0.021517,0.0044984,-0.079777,-0.1238,-0.16616,-0.22272
-0.46428,0.27333,0.0029274,-0.27697,-0.17185,-0.14361,-0.13163,-0.30237
0.38647,-0.53136,-0.79273,0.31914,0.17816,0.16993,0.15007,0.24826
-0.26677,0.043869,0.79673,-0.027142,-0.061112,-0.05845,-0.032137,-0.19657
0.05646,0.28014,0.12093,-0.041695,-0.061163,-0.10986,-0.013842,0.22247
0.38563,0.23898,-0.15879,0.30769,0.27253,0.28188,0.15881,-0.072124
-0.62211,0.060159,-0.27316,-0.39182,-0.2777,-0.27301,-0.19287,-0.21209
0.23998,-0.89686,-0.39236,0.17379,0.22685,0.2421,0.13534,0.38975
-0.37391,0.20539,0.66277,-0.087511,-0.16576,-0.15618,-0.14462,-0.22648
0.15249,-0.10691,-0.024483,-0.2442,-0.11077,-0.060798,0.02272,0.18213
0.15399,-0.12757,0.71341,0.29136,0.16587,0.15375,0.12995,0.053304
0.28428,0.16103,-0.97253,-0.22183,-0.1638,-0.23117,-0.1511,-0.38661
0.01492,0.23495,0.20944,0.27918,0.23575,0.22165,0.11657,0.11187
0.056862,0.21524,-0.1978,0.090698,0.082369,0.11312,0.049279,0.040255
-0.037713,0.78196,0.10829,-0.038795,-0.078288,-0.088852,-0.04153,0.24165
-0.53865,-0.54349,-0.10683,-0.25995,-0.16935,-0.15074,-0.12562,-0.2297
0.30702,-0.30259,-0.091588,0.28416,0.15981,0.13781,0.17127,0.29798
-0.37224,0.098111,-0.085745,-0.29925,-0.27089,-0.239,-0.18238,-0.45624
0.72525,-0.57949,0.93648,0.32435,0.22639,0.18789,0.087148,0.094335
-0.30013,0.0572,-0.53919,-0.30632,-0.097418,-0.026136,-0.011569,-0.010127
-0.010193,-0.17944,-0.67706,-0.12025,-0.030034,-0.02857,-0.00084258,0.30971
-0.25424,0.058542,1.0445,0.20443,0.093968,0.072111,-0.0044542,-0.21072
-0.25568,0.36318,-0.40109,-0.22883,-0.099376,-0.082816,-0.091672,-0.1958
0.48863,0.47393,0.81893,0.62082,0.24974,0.12408,0.17564,0.32323
0.082583,-0.34995,-0.55581,-0.19856,-0.030867,0.012894,0.016292,-0.052756
0.14417,0.34852,-0.82305,-0.14753,-0.098389,-0.073205,-0.031145,0.057755
-0.17138,-0.44057,-0.098754,-0.070333,-0.0010787,0.036837,0.071432,0.11404
0.21145,0.017608,-0.2236,0.00064815,-0.091991,-0.11878,-0.20843,-0.42472
-0.51574,0.46221,0.94699,0.0092122,-0.052134,-0.017383,0.0030931,-0.028804
0.21344,-0.3297,0.56505,0.10222,0.086291,0.074823,0.087822,0.20688
-0.26064,0.17023,-0.64078,-0.13578,-0.028799,-0.069134,-0.087693,-0.10117
0.27858,-0.54537,0.39987,0.044245,0.071234,0.097329,0.11689,0.38272
0.28361,-0.041809,-0.033535,0.18091,0.10535,0.081799,0.037548,-0.107
-0.26797,-0.59839,-0.56879,-0.077181,-0.043183,-0.006523,-0.052013,-0.17934
-0.23307,0.96258,-0.3335,-0.080806,-0.061188,-0.066136,-0.03417,-0.20089
-0.030021,0.34461,0.93666,-0.07083,-0.080605,-0.081268,-0.025567,0.14953
0.23582,-0.021709,-0.57015,-0.05337,0.048069,0.081351,0.029089,-0.048897
0.17773,-0.36305,0.14103,0.09839,-0.064593,-0.1556,0.0054429,0.50973
0.15834,-0.27537,-0.33952,0.12827,0.14513,0.14647,0.14634,-0.39981
-0.45304,0.52572,0.094748,-0.11879,-0.087308,-0.019009,-0.14131,0.13797
-0.046277,0.11127,0.4013,0.2249,0.090411,0.052261,-0.028776,-0.15672
-0.14546,-0.18392,0.3405,-0.15336,-0.1183,-0.099782,-0.085857,-0.25128
0.4349,-0.51861,-0.455,-0.19972,-0.018423,0.017448,0.05495,0.14441
-0.066153,-0.34151,-0.7931,0.076634,0.14698,0.099076,0.081161,-0.016106
0.26944,0.65584,1.1327,0.14279,-0.045358,-0.050991,0.062709,0.32918
-0.35135,-0.11721,-0.62313,-0.15143,-0.03469,-0.012145,-0.06369,-0.016598
-0.064712,0.31057,1.1652,0.21578,-0.025989,-0.043753,-0.049152,0.053432
0.18185,0.22252,-0.60367,-0.08496,0.072831,0.079167,0.12069,-0.25286
