0.15439,0.049931,0.062906,0.072005,-0.045464,-0.18621,-0.43161,-0.034887
0.093418,-0.012492,0.16778,-0.047876,0.042845,0.10641,0.20501,0.044916
-0.26131,-0.08509,-0.20497,-0.12075,-0.02478,-0.076406,-0.16661,-0.1315
0.07323,0.035494,0.053536,0.35924,0.0094164,0.038838,0.094951,0.02989
0.04061,0.029646,-0.056595,-0.40639,0.0046858,0.084787,-0.32102,0.044804
-0.15797,-0.13283,-0.27672,-0.020202,-0.015727,-0.024959,0.47857,-0.11823
0.061573,-0.013217,0.38671,0.47848,0.018237,-0.072389,-0.73818,0.047955
0.072714,0.030174,-0.18198,-0.50361,-0.026528,0.027503,0.65541,0.050011
0.15581,0.20115,-0.21605,-0.059241,0.013735,0.04718,0.12051,0.073874
0.36559,-0.015822,0.26128,0.023688,-0.0096884,-0.037622,-0.14141,0.16467
-0.53894,-0.027487,0.022407,0.37119,-0.0032586,0.038227,-0.079305,-0.022874
-0.063189,0.016765,0.24478,0.038587,0.11887,0.0090883,0.31728,-0.067786
-0.67254,-0.16545,0.48004,0.11983,-0.15103,-0.15575,-0.4811,-0.52462
0.23831,0.010811,-0.73584,-0.14289,0.085758,0.091654,-0.24605,0.12351
0.89926,0.029289,-0.61601,-0.44474,-0.099965,-0.028519,0.36119,0.2695
0.45294,0.13985,0.95615,0.24618,0.081528,0.071245,0.39202,0.16609
-0.66302,-0.15717,-0.68195,-0.029801,-0.0096452,0.0095572,-0.31864,-0.16063
-0.69272,-0.14241,0.42614,-0.099016,-0.075915,-0.1032,0.1292,-0.25563
-0.13988,0.0051301,-0.26193,0.056041,0.00040682,0.030205,-0.276,0.19438
0.99848,0.37972,-0.038296,-0.11009,0.071067,0.073489,-0.40289,0.3295
0.49062,0.23939,0.38215,0.37958,0.073367,-0.13846,0.33457,0.085651
-0.87898,-0.47059,0.1109,0.23509,0.022379,0.45533,0.74969,-0.25809
0.019423,0.030798,-0.15689,-0.25669,-0.043625,-0.36564,-0.30549,-0.31321
-0.70577,-0.35037,-0.11107,-0.19265,-0.14111,-0.11074,-0.65215,-0.17493
0.99372,0.34683,0.0255,-0.060625,0.041703,0.093951,0.14423,0.42188
-0.1442,0.16165,-0.18184,-0.12936,0.035645,-0.033211,0.054524,0.18876
0.14321,0.016243,0.44951,0.41136,-0.02658,-0.0075018,0.64041,-0.060489
-0.99812,-0.2298,-0.15465,-0.11143,0.034897,0.078287,-0.52366,-0.72271
0.16299,-0.2718,-0.50433,-0.36949,-0.084261,-0.047936,0.29067,0.26589
0.89519,0.33514,0.29876,0.30246,0.12415,0.13092,-0.30691,0.38235
0.87907,0.2933,0.045555,0.20328,0.058884,0.038098,0.25378,0.57926
-0.85516,-0.12509,0.0051105,-0.28177,-0.068923,-0.083124,-0.11267,-0.37923
-0.95842,-0.3121,0.34584,0.64679,-0.040439,-0.13826,-0.17765,-0.33886
0.87105,0.22313,-0.59186,-1.0476,-0.027511,-0.009802,0.23472,-0.067165
-0.98647,-0.161,0.20367,0.23878,0.0089624,0.04429,-0.76792,-0.38568
0.60019,0.042982,0.063124,0.35917,0.01439,-0.031332,0.39245,0.38499
-0.21335,-0.2036,-0.1063,-0.162,-0.018881,0.14496,0.38865,0.073632
0.70585,0.35819,0.34308,0.34736,0.042153,0.079325,0.44859,0.2284
0.33494,0.15194,0.096517,-0.23826,0.057046,0.012034,-0.45761,0.030491
-0.60651,-0.27326,-0.59921,-0.27934,-0.10689,-0.22287,0.10112,-0.17498
0.21849,0.16318,0.45552,0.45702,0.081639,0.01372,-0.45946,0.10525
-1.1341,-0.4034,-0.21119,-0.19484,-0.025851,0.17414,0.21463,-0.34687
