-0.59077,-0.18915,-0.17165,-0.10389,-0.06916,-0.10275,-0.064233,-0.013838
0.81832,0.12302,0.072375,0.084625,0.068806,0.1253,-0.082622,0.030847
-0.54633,-0.02531,0.06781,0.069845,-0.027811,-0.020611,0.069661,-0.036759
-0.20811,-0.031843,0.16686,0.22651,0.016424,-0.084479,0.16639,0.042966
0.26199,0.11177,-0.2396,-0.29725,-0.0089774,-0.00017513,-0.16692,0.022067
0.82336,0.22596,0.17634,0.029521,-0.0020758,-0.1313,0.05469,0.25395
-0.22922,-0.19752,-0.078098,0.019111,0.02172,0.47024,0.050543,-0.088248
0.06311,0.027894,-0.042839,-0.0082395,-0.023543,-0.16293,-0.0773,-0.18372
-0.81639,-0.15378,0.062429,0.088202,-0.013141,-0.038904,-0.055044,-0.19686
-0.1327,-0.0564,-0.1147,-0.14441,0.0055309,0.059194,0.047184,0.3166
0.36706,0.20952,0.089244,0.16935,0.063032,-0.16846,0.073135,0.034906
0.22701,0.041758,0.064583,-0.079411,0.064883,0.22009,0.04608,0.21434
0.32863,0.088708,-0.11833,-0.10892,-0.09891,-0.067144,-0.018644,-0.13071
-1.126,-0.28956,0.0017668,0.18284,-0.038072,-0.071117,-0.19952,-0.4071
0.78271,-0.029176,0.026946,-0.17256,-0.065086,-0.12034,0.20622,-0.028788
-0.29356,-0.018935,0.028133,0.082822,0.039199,-0.073064,-0.22369,0.075268
0.11356,0.19629,0.10749,0.15207,0.087987,0.01836,0.049405,0.070131
0.10921,-0.13955,-0.2032,-0.18379,-0.058485,-0.0072552,0.04065,0.11285
0.63878,0.23255,0.14333,0.10613,0.084992,0.38401,0.28852,0.39115
-0.43291,-0.038604,-0.11047,-0.11917,-0.066869,-0.14979,-0.19981,-0.19708
-0.46818,-0.16445,-0.050402,-0.1257,-0.021511,0.071527,0.043876,-0.22329
0.75015,0.39287,0.19854,0.14093,0.11956,0.12531,0.011499,0.22524
-0.78403,-0.43861,0.07379,0.37581,-0.081372,-0.34178,-0.25768,-0.42283
0.33381,-0.12162,-0.31541,-0.44459,-0.070045,-0.03508,0.041761,0.058676
-0.72144,0.021811,0.12452,0.10162,0.035813,0.10583,0.1063,0.045214
-0.044444,-0.017556,-0.051892,-0.047883,-0.014373,-0.014282,0.038867,-0.016749
0.9522,0.58731,0.030162,-0.05686,0.060088,0.0023852,-0.034317,0.35867
-0.13596,0.077941,0.20642,0.20011,-0.006921,-0.05492,-0.034384,-0.10049
0.60547,-0.31137,-0.015521,0.035959,0.034208,0.072422,0.18714,0.099016
-0.86512,-0.36905,-0.2609,-0.22079,-0.066767,-0.059803,-0.22986,-0.52673
0.52449,0.093768,0.048199,0.094147,0.049476,0.1432,0.064822,0.31115
-0.95359,-0.22562,-0.072827,-0.073879,-0.023142,0.002499,0.35858,-0.052164
0.61874,0.29995,0.047664,-0.021983,-0.073298,-0.044104,-0.31109,0.17906
0.31432,0.18012,0.26095,0.20247,0.0089354,-0.0044837,-0.078006,-0.012083
-0.84126,-0.0060369,-0.034857,-0.0027793,0.060123,-0.082045,-0.067352,-0.1346
0.95158,0.15538,-0.066603,-0.029105,0.04179,0.1292,0.0028844,0.0060062
-0.77194,-0.21971,-0.13909,-0.072462,-0.029995,-0.034827,0.017033,0.026659
0.21273,0.11679,0.091617,-0.023816,-0.014381,-0.15192,0.13324,-0.087928
0.35865,-0.28243,-0.17857,-0.1331,0.010495,-0.057297,-0.060802,-0.094706
-0.48076,0.057787,0.16065,0.1236,-0.018086,0.23437,0.17831,0.1403
0.61981,0.082369,-0.01461,0.036092,-0.006747,-0.033742,-0.039708,0.18079
-0.81172,-0.286,-0.00017288,0.073962,0.036247,0.029757,-0.12167,-0.058233
0.10448,0.41545,-0.014095,-0.14495,-0.061446,-0.098238,-0.0063879,-0.091856
0.45104,-0.12332,0.053134,0.090601,0.0435,0.074235,-0.00025819,0.04873
-0.034211,-0.095121,0.044747,-0.024206,-0.00083259,-0.078623,0.12156,-0.20715
0.29914,0.017649,-0.10287,0.064774,-0.046262,-0.17528,-0.2126,0.092979
-0.59555,0.13005,0.069704,-0.065149,0.071121,0.49361,0.1294,0.22175
-0.094766,0.038712,0.11555,0.13202,-0.0002791,-0.23762,-0.16482,-0.26691
