0.2519,0.052907,-0.039091,-0.003268,0.0076698,-0.021514,-0.071445,-0.10049
-0.16338,-0.139,0.020954,-0.0091136,-0.037325,-0.0035403,0.30021,0.29668
0.078218,0.1701,-0.033279,0.020377,0.0024425,0.022764,-0.10988,0.0069781
-0.20603,0.26518,0.17983,0.069212,0.040926,-0.0054265,-0.27533,-0.12496
0.29965,0.056073,-0.0053751,-0.11218,-0.031095,0.036453,0.17328,0.0027949
-0.034981,-0.14818,-0.20002,-0.22565,-0.072593,0.022914,0.57283,-0.094375
-0.082082,-0.15391,0.047456,-0.11305,-0.020488,-0.06993,-0.061514,-0.073542
0.12343,0.063222,0.21257,0.46222,0.14929,0.054485,-0.2704,0.36096
-0.33404,-0.44617,-0.23621,0.16627,0.031065,-0.041414,-0.25907,0.012524
-0.13317,-0.13689,-0.0092518,-0.31976,-0.1248,-0.029285,0.15803,-0.018318
0.21385,0.42824,0.035458,-0.096857,0.0021107,-0.025825,-0.30147,-0.38041
-0.1316,0.2721,0.001407,0.076728,0.0053979,0.039967,0.35457,-0.0029767
0.22683,0.064196,0.031309,0.090294,0.072155,0.090719,-0.1073,0.27936
-0.10421,-0.49012,-0.076164,0.12155,-0.0013074,-0.083844,-0.11529,-0.26581
0.16768,0.23244,-0.023042,-0.089593,-0.02031,0.047969,0.41797,0.309
-0.19882,0.070032,0.23768,-0.13907,-0.04014,-0.091844,-0.52236,-0.40845
0.28681,0.13898,0.017588,-0.11458,-0.076907,0.027749,0.43844,0.52813
-0.027561,0.030591,0.010262,0.099974,0.056562,0.015604,-0.24794,-0.53762
0.29091,-0.015019,-0.25526,0.07454,0.039794,0.058509,0.22861,0.6509
-0.30896,-0.27107,-0.02332,0.036016,0.013411,0.015113,0.21691,-0.041113
-0.41579,-0.23338,-0.022146,0.039995,0.047874,0.056754,-0.40261,-0.4361
0.12649,0.40395,0.15373,-0.03717,0.010689,-0.097966,0.2516,0.25339
-0.28896,0.068903,0.2702,0.13432,-0.027304,-0.097122,-0.70285,-0.37151
0.24092,-0.56456,-0.21832,-0.18583,-0.080979,0.052332,0.44718,0.1589
0.1827,-0.4299,-0.27844,-0.2144,-0.08689,-0.125,-0.18527,-0.15308
0.33058,0.789,0.076786,0.15197,0.073161,0.14544,0.26351,0.35186
-0.28872,-0.14929,-0.06415,0.086523,-0.014018,-0.14349,-0.24929,-0.14359
0.1847,0.57939,0.20696,-0.17575,0.066118,0.17993,0.38075,0.18293
-0.39235,0.25458,0.19569,0.27881,0.00095826,0.059796,0.32654,-0.6683
0.25605,-0.40399,-0.082784,0.050327,0.094393,0.079887,-0.63161,0.66796
-0.28355,-0.18011,-0.013023,-0.066682,-0.045608,-0.020362,0.43338,0.039048
0.51226,0.055337,-0.28527,-0.035983,-0.006742,-0.063988,-0.41187,0.079561
-0.090111,-0.23124,0.26136,-0.10252,-0.032953,-0.15455,0.18024,0.024766
-0.25955,-0.52318,0.053569,0.012826,-0.047467,-0.073993,-0.81741,-0.7413
0.21328,0.48976,-0.27806,-0.0034909,0.0037827,0.038013,0.74854,0.30764
-0.19284,0.18482,0.077915,-0.026264,0.027325,0.16836,0.25899,0.4271
-0.40176,-0.3384,-0.081404,-0.10098,-0.1085,-0.1871,-0.14634,-0.59284
0.16538,0.10767,0.23764,0.16522,0.098117,0.069498,0.47809,0.85384
0.15112,0.22647,-0.087552,0.040556,0.016467,0.098167,-0.63978,-0.90513
-0.12304,0.040518,-0.046269,-0.011587,-0.038961,-0.11407,-0.052083,-0.094777
0.70098,0.78888,0.09102,0.034083,0.081753,0.050997,-0.099008,0.66985
-0.43662,-0.41685,0.10037,-0.032371,-0.011303,0.076948,-0.45614,-0.6258
-0.0062722,-1.1782,-0.32879,-0.13276,-0.052669,0.18794,0.3882,0.45431
0.27546,0.081373,0.070235,0.10715,0.050437,0.028928,0.92115,0.40501
-0.21706,0.39846,0.1178,0.084418,0.077708,-0.29449,-0.30163,-0.43937
-0.071526,0.84819,0.21145,-0.093259,-0.16018,-0.26999,-0.44538,-0.014161
-0.02329,-0.71318,-0.22084,-0.029106,0.022532,0.16274,0.11969,-0.28125
-0.22715,0.11763,-0.040707,-0.013553,-0.055237,-0.059627,-0.087197,0.36609
0.2829,0.12712,-0.09439,-0.0084081,0.058813,0.26658,0.23423,0.45653
0.24254,0.047923,0.076697,0.079802,0.083236,0.033538,-0.1931,-0.32322
-0.41348,0.16057,0.30657,0.04044,-0.051896,-0.045727,-0.15247,-0.46291
-0.37263,-0.81575,-0.085704,-0.071041,-0.0019885,-0.07058,0.23896,-0.25282
0.18662,-0.38755,-0.45218,-0.10514,-0.054983,0.093714,-0.047918,0.31006
0.32749,0.75145,0.10585,0.056447,0.001252,-0.17644,-0.087369,-0.22861
0.44694,0.91489,0.36269,0.1022,0.1131,0.049406,0.25827,0.98385
-0.35046,-0.73326,-0.063343,-0.045399,-0.09366,-0.056859,-0.50617,-0.55859
0.14541,-0.37438,-0.13209,-0.026851,0.014178,0.011909,-0.064433,0.48874
-0.35107,-0.10548,-0.47569,0.071521,0.038141,0.20756,0.60867,-0.60984
-0.1359,0.46759,0.41371,-0.032346,0.0012623,-0.088779,-0.15179,-0.51507
0.22801,0.58269,0.19955,-0.011392,0.020067,0.27737,0.36932,0.14772
