0.35496,0.22636,0.13386,0.11031,0.034741,-0.0006992,-0.078624,0.10884
-0.097547,0.21083,0.029318,0.0056013,0.025768,0.040463,0.070932,-0.016416
-0.070992,-0.29501,0.18597,0.32335,0.016174,0.042521,0.079705,0.1721
0.30942,0.21011,-0.058212,-0.2789,0.021764,0.0049942,0.11945,-0.029006
-0.40986,-0.26548,-0.17861,-0.12043,-0.066612,-0.11949,-0.17734,-0.2843
-0.76055,-0.12845,-0.25315,-0.12245,-0.061168,-0.042212,0.017054,-0.25045
0.34275,0.31525,0.33462,0.3559,0.038432,0.049254,-0.094577,0.23637
0.53993,0.16516,0.020617,-0.14655,0.021586,0.022335,0.15171,0.184
0.1735,-0.22952,-0.15052,-0.044585,-0.009888,0.018162,-0.025121,0.061396
0.29626,0.21482,0.20135,0.090291,0.03785,0.0061375,0.055212,-0.021892
-0.8754,-0.33168,-0.1453,-0.087217,0.00059415,-0.028701,-0.20796,-0.33924
-0.25018,-0.10408,0.064806,0.20244,-0.020478,0.00011325,-0.032328,0.015464
1.1076,0.2889,0.056383,-0.12048,-0.0025085,0.0069474,0.14557,0.56531
-0.16229,0.091482,-0.15579,-0.11969,0.046021,0.085583,0.13888,-0.088589
-0.53532,-0.24782,0.045858,0.12611,-0.023946,-0.061084,-0.099161,-0.46234
-0.53233,-0.061062,-0.14947,-0.17193,-0.056586,-0.10535,-0.22531,-0.25944
0.42098,0.31198,0.47197,0.35442,0.026097,0.077236,0.27497,0.46524
-0.014555,-0.4457,-0.41434,-0.25405,-0.0022407,0.048634,0.22057,0.29759
0.91519,0.38665,-0.08587,-0.23737,0.015193,-0.011948,-0.26501,-0.1451
-0.9433,-0.2142,0.085808,0.39882,-0.030205,-0.026716,-0.12831,-0.33138
0.18415,0.17965,0.017154,-0.35149,0.0030544,-0.050502,-0.11217,-0.10473
0.30397,-0.021345,0.13878,0.33307,0.029833,0.033941,0.049004,0.3555
0.23342,0.31073,0.22336,-0.10991,0.058535,0.086225,0.29328,0.16697
-0.46097,-0.37629,-0.098577,0.2562,-0.11367,-0.11985,-0.1909,-0.31824
-0.13423,0.17067,-0.15852,-0.20302,0.044424,0.033344,0.1444,0.095832
0.27398,-0.12972,0.00072661,-0.0051083,0.087158,0.03058,-0.074888,-0.13702
-0.47876,-0.6536,-0.21794,-0.22995,-0.14228,-0.034065,0.058193,-0.031776
0.53905,0.66261,0.23773,0.13689,0.12887,0.081782,-0.018416,0.25582
-0.63025,0.056272,-0.13343,0.024649,-0.076598,-0.059356,-0.1248,-0.25062
-0.014044,-0.10125,0.051471,0.074284,-0.056108,-0.074799,-0.11242,0.03462
0.65662,0.038282,-0.1128,-0.17431,0.0024719,0.058633,0.17499,0.34523
0.016388,0.14287,0.27374,-0.032606,0.091141,0.067172,0.15145,-0.038571
0.35412,-0.31592,-0.052899,0.25802,0.014559,-0.026083,-0.16748,-0.28201
-0.41822,0.069473,-0.13041,-0.19268,0.015002,0.036405,0.093069,0.043575
-0.30406,0.18948,0.32341,0.47446,-0.11829,-0.15176,-0.16082,-0.2109
-0.0024601,0.081768,-0.06587,-0.30368,0.028995,0.026624,0.16443,0.27471
-0.047818,-0.19332,-0.53226,-0.23103,0.027446,0.032695,-0.16577,-0.10082
0.47204,0.025972,0.38553,0.11369,0.010195,0.062109,0.090534,0.15533
-0.20893,0.22214,-0.0073503,0.011573,0.11039,0.10749,-0.020107,0.082984
-0.76174,-0.645,-0.17127,-0.14635,-0.17166,-0.1588,-0.052833,-0.39529
0.38544,0.1118,0.17558,0.22673,-0.007544,-0.033187,0.11676,0.13506
0.96844,0.26636,-0.13057,-0.079005,0.040431,0.008151,0.089559,0.35396
-0.48851,0.44428,0.22262,0.085842,0.04262,0.066983,-0.19763,-0.262
-0.25129,-0.64319,-0.23441,-0.13757,-0.087073,-0.18487,0.23908,-0.064541
0.42108,0.32382,0.035958,-0.0071758,0.12752,0.26782,-0.18641,0.12582
-0.88732,-0.36697,0.11774,-0.00036295,-0.072028,-0.12261,-0.19255,-0.33174
0.88415,0.30566,0.34478,0.61586,0.071357,0.049001,0.096436,0.32824
-0.10176,0.26871,-0.35503,-0.55857,-0.028994,0.0079512,-0.060508,-0.081863
-0.67352,-0.29295,-0.2328,-0.15016,-0.076749,0.0030758,0.60356,0.16437
0.81035,0.22047,0.21144,0.19951,0.15445,0.17421,-0.25384,0.15269
-1.1013,-0.32412,-0.31033,-0.35353,-0.21798,-0.40849,-0.40513,-0.6562
0.72688,0.082839,0.039818,0.26161,0.056647,0.075856,0.001886,0.20616
0.26676,-0.50017,0.48308,0.19459,0.010556,0.011335,0.14698,0.083212
-0.1117,0.52611,-0.032795,0.20484,0.01205,0.094981,0.021835,0.14644
0.3908,0.10553,-0.13088,-0.43247,0.054304,0.031732,0.30503,0.1064
-0.68479,-0.2167,-0.06784,0.10458,0.020786,0.057479,-0.098768,0.017462
0.40511,0.40797,-0.030898,-0.10461,0.060118,0.071564,0.082078,0.12958
-1.2762,-0.78359,-0.14559,-0.02797,-0.17958,-0.28527,-0.57594,-0.89286
0.59951,0.36449,0.12596,-0.032537,0.050976,0.03318,0.2073,0.2634
0.58598,0.32542,0.17279,0.3108,0.0085978,0.095879,0.14237,0.18535
0.5482,0.16359,-0.061577,0.00070836,0.059419,0.15108,0.089107,0.53813
-0.78282,-0.47234,0.085257,-0.035034,-0.031865,-0.076514,-0.15448,-0.50562
0.33885,0.08934,-0.17708,-0.13456,-0.00027414,-0.041613,0.17883,0.28092
-0.10625,0.20096,-0.1462,-0.081186,-0.049173,-0.12805,-0.19829,-0.25099
-0.50353,-0.32204,0.068493,-0.11078,-0.037735,-0.039208,-0.13584,-0.32863
0.87313,0.37001,0.19421,0.5026,0.12059,0.24116,0.28919,0.82056
-1.0211,-0.82323,-0.049139,-0.25622,-0.042048,-0.098112,0.16326,-0.3432
0.27884,0.24278,-0.042855,-0.18265,0.030115,0.0073135,-0.27164,5.0117e-05
-0.25288,0.081379,0.066202,0.18656,-0.036889,-0.089024,-0.039722,-0.45424
0.1075,0.41723,-0.0095757,-0.16931,-0.1016,-0.11193,-0.071944,-0.025831
0.64438,0.11474,-0.21436,-0.028829,0.078669,0.3148,0.27084,0.41878
0.099969,0.20068,0.29631,0.2663,0.08208,-0.01933,-0.12221,0.16917
-0.5058,-0.57357,-0.31338,-0.16571,-0.029296,-0.028763,-0.0022442,-0.17303
0.87517,0.15888,0.16704,0.096725,0.017138,-0.12084,0.0050685,0.27451
-0.82008,-0.12671,0.27556,0.33329,-0.014104,0.085723,0.0091225,-0.30936
-0.24026,-0.2601,-0.45034,-0.51325,-0.10076,-0.16073,-0.051824,-0.050508
0.69466,0.14796,0.31556,0.18689,0.06866,0.17742,0.23773,0.12093
-0.57226,0.16694,-0.1787,-0.16299,0.01691,-0.072688,-0.26094,-0.32605
0.25795,0.2341,-0.020808,0.012926,-0.0062214,0.0026052,-0.20985,0.20329
-0.33983,-0.1426,0.061468,0.20546,-0.031703,0.0050545,0.041101,0.09331
-0.95052,-0.36123,0.14579,-0.21063,0.019307,-0.017784,0.14903,-0.2324
0.99793,0.28955,0.021656,0.2342,-0.039674,0.021001,0.31675,0.2041
0.49796,0.075663,-0.14552,-0.16157,0.05029,-0.072882,-0.082331,0.098729
0.95282,-0.041779,-0.13486,-0.083332,0.0089612,0.12326,0.1054,0.19329
-0.66811,0.10914,-0.17819,0.19766,0.0010968,0.00048251,-0.099699,-0.14641
-0.81355,-0.22161,0.21133,-0.074495,-0.082458,-0.081951,-0.47387,-0.50848
-0.48985,-0.07318,0.051167,-0.21095,0.015778,-0.0074718,0.1764,0.081079
0.36549,-0.07076,0.14673,0.36702,0.060576,0.066627,0.25702,0.39312
0.64321,0.23835,0.18489,-0.067329,0.097568,0.076592,-0.2308,0.12075
-0.10041,-0.068526,-0.22684,-0.18664,-0.054325,-0.14284,-0.018937,-0.12035
0.13865,0.03852,0.096448,0.36737,-0.036958,-0.02221,0.11449,-0.23702
-0.38256,0.042039,-0.23075,-0.23446,0.062974,0.34445,0.04758,0.083761
-0.13034,0.19773,-0.054239,-0.24283,-0.23896,-0.44086,-0.17831,-0.23456
0.47876,-0.074569,0.05477,0.11557,0.17518,0.091764,0.32844,0.54487
-0.8603,-0.39352,-0.14548,-0.080743,-0.11508,-0.1107,-0.22956,-0.39529
0.6186,0.34971,0.33101,0.16118,0.024908,0.055185,0.25518,0.11205
-0.24878,-0.29738,-0.10718,0.029605,0.065696,0.16143,-0.21234,-0.047689
0.011822,-0.028449,0.0033644,0.2282,0.032115,0.18578,0.036725,-0.10719
0.31671,0.002617,-0.054114,-0.086709,0.088875,0.027141,0.046723,0.28565
0.086217,-0.02202,-0.091091,-0.27489,-0.11584,-0.39282,-0.1447,-0.1745
0.50288,0.69657,0.22818,-0.11058,0.026262,0.15173,-0.10783,0.29189
