0.32206,0.20626,0.07,0.060361,0.034898,0.033223,0.20463,0.1491
0.33044,0.30357,0.094016,0.099773,0.090703,0.12121,0.25493,0.29992
-0.27126,-0.65509,-0.35975,-0.12601,-0.055565,-0.047847,-0.055514,-0.30672
0.069702,0.17135,0.065179,0.077408,-0.037019,-0.099409,0.13313,0.01588
-0.12596,0.085237,0.20256,-0.0096823,0.02084,0.051812,-0.56149,-0.19391
-0.21273,-0.00096496,-0.36265,0.018108,-0.0075926,-0.032363,0.13452,0.055763
0.52566,0.3262,0.15113,-0.066425,0.064591,0.12406,0.57322,0.24162
-0.20138,-0.25305,0.081396,0.025456,-0.052133,-0.096423,-0.67464,-0.13572
-0.2537,-0.27619,-0.13196,-0.13593,-0.068947,-0.084444,0.10233,-0.059743
-0.38875,-0.014108,0.052802,0.051317,-0.0014685,0.03534,0.56074,-0.07644
0.04259,0.38002,0.4897,0.21273,0.088041,0.09167,-0.11165,0.010049
0.29845,-0.25466,-0.67101,-0.11193,-0.034387,-0.047485,-0.6412,-0.058146
0.57358,0.31903,0.30602,0.10935,0.030178,0.0014836,0.16745,0.4057
0.59298,-0.10781,0.038074,-0.099168,0.0088016,0.0048802,0.18921,0.1893
-0.62973,-0.33892,-0.17863,-0.15069,-0.0043023,0.0022254,0.0096871,-0.29487
-0.27573,0.35992,0.16259,0.080682,-0.00091362,0.06402,0.35479,-0.016796
-0.74334,-0.10627,-0.13494,-0.060442,-0.066622,-0.10669,-0.37014,-0.45348
0.5481,-0.067651,-0.064754,0.13758,-0.021454,0.013242,-0.088056,0.075475
-0.42766,0.082613,0.24702,0.034538,0.07229,0.032753,0.11408,0.09525
0.4298,-0.0096865,-0.16136,-0.080465,-0.011865,-0.025208,-0.11604,0.28793
0.54158,0.12184,0.037785,0.1047,0.038509,0.073275,0.23691,0.054375
-0.77405,-0.19643,-0.015001,-0.13725,0.012228,0.0075281,-0.12374,-0.23643
0.70482,0.011176,-0.092951,-0.010365,-0.098938,-0.15235,-0.25189,0.095943
-0.42053,-0.036519,0.27311,0.1875,0.032584,0.023253,0.29115,-0.027095
0.28362,0.067655,-0.20533,-0.27108,0.031168,0.11253,0.53031,0.27576
0.045016,0.043997,0.10515,0.18352,0.013369,0.0062362,-0.77501,-0.11484
-0.46491,-0.1369,-0.19332,-0.10533,-0.036995,-0.092403,-0.13125,-0.373
0.37047,0.12051,0.032554,0.080939,0.0046569,0.011956,0.14218,0.10877
-0.26062,0.028627,0.14244,0.00017661,0.013106,0.014522,0.23282,0.071516
-0.2534,-0.020976,0.034867,-0.081868,-0.011628,0.032247,0.077149,-0.14139
0.29687,0.19089,-0.048078,0.13965,0.0010319,0.0022993,-0.19424,0.18909
0.55592,-0.07011,0.018342,-0.10859,0.012517,0.025903,0.47799,0.11826
-0.69852,-0.31984,-0.10213,-0.02183,0.031305,0.009074,-0.46448,-0.11882
-0.061961,-0.043047,-0.089489,-0.0297,-0.07466,-0.079457,0.029678,-0.13098
-0.059019,0.11137,0.1342,0.27412,-0.023388,0.034016,0.20817,0.33989
0.28499,0.1271,0.06104,-0.11019,0.060724,-0.10308,-0.1874,-0.088809
0.54452,0.11251,0.042585,-0.088513,-0.0016546,-0.021272,-0.25716,-0.15122
-0.84126,-0.0979,-0.053932,-0.027461,0.016065,0.11614,0.17411,-0.065628
0.22817,-0.037217,-0.21287,-0.18411,-0.01144,0.012844,-0.084159,-0.14378
0.5308,0.14412,0.13603,0.16884,0.032387,0.11442,0.1374,0.18562
-0.07081,-0.13387,-0.06996,0.0084339,-0.032962,-0.0011203,0.32025,0.064204
-0.54228,0.033787,0.19998,0.16284,0.010407,-0.27951,-0.28979,-0.03854
0.40971,-0.158,-0.054761,-0.07949,-0.025724,0.13806,-0.19091,0.23701
-0.54449,0.11175,0.047907,-0.024413,0.014449,0.15728,0.80416,-0.11735
-0.154,-0.14738,-0.13327,-0.017247,-0.033224,-0.20662,-0.90823,-0.24321
0.7404,0.19219,0.17483,0.20604,0.034652,-0.0084787,0.19966,0.037717
