0.059421,0.080119,0.32831,0.12419,0.0056366,0.0078018,0.0046103,0.016454
-0.020077,0.012815,0.1097,0.02057,0.0046937,0.0080441,0.022534,-0.024577
0.035508,-0.0042386,-0.088625,0.067684,0.020008,0.041313,0.27708,0.029508
-0.015917,-0.055555,-0.10903,0.14913,0.0046048,0.01371,0.024122,0.0069968
0.028505,0.055103,0.065989,-0.12551,-0.0026637,-0.051809,-0.51206,-0.02192
0.035373,-0.01572,-0.45974,0.0090438,0.013551,0.031492,0.095956,0.028288
-0.050797,0.13002,0.54279,-0.15892,-0.025148,-0.042001,-0.052014,-0.030504
-0.043365,-0.14155,-0.26796,0.12746,-0.0095855,0.070539,0.65247,0.043163
0.072524,-0.058655,-0.070131,0.062636,0.075795,0.0089927,-0.29831,0.014222
-0.063074,0.01719,0.6758,0.13821,-0.073614,-0.047358,-0.3016,-0.039704
-0.020792,0.028802,-0.53106,-0.34913,-0.10605,-0.098472,-0.11312,-0.056317
-0.035109,-0.042124,-0.32578,-0.039825,0.056887,0.059285,0.082287,0.027035
0.073696,0.12208,0.74137,0.019605,0.087292,0.028395,0.34984,-0.015724
0.02445,-0.16841,-0.8259,0.040368,0.024356,0.044417,-0.19889,0.08175
0.035945,0.45982,0.81201,0.34267,0.032133,-0.016385,-0.00023496,-0.062553
0.076939,-0.17337,-0.074952,-0.26161,-0.014488,0.011197,0.070701,0.044273
-0.086919,-0.16849,-0.55924,0.24206,-0.060936,-0.043871,0.12974,-0.01916
-0.18987,-0.077381,0.82771,0.063368,-0.10725,-0.087442,-0.23161,-0.073013
0.13562,-0.21592,-0.79494,-0.36895,-0.0048673,0.091274,-0.12527,0.10124
-0.023966,0.23396,-0.14194,0.10121,0.074555,-0.031884,0.55607,-0.028225
0.066464,0.020289,-0.020466,-0.26744,0.092224,0.10433,0.03024,0.084664
-0.092327,-0.18786,0.41101,0.16772,-0.053245,-0.064195,-0.5067,-0.16255
-0.038736,0.089212,0.063344,0.37813,0.060007,0.19515,-0.25538,0.15122
0.31362,0.43019,0.23598,-0.49281,-0.091717,-0.27546,-0.31353,-0.12298
-0.21478,0.0046656,-0.28214,-0.1071,-0.0089015,0.14009,0.79194,0.10067
0.032234,-0.098331,0.32652,0.19996,0.081254,-0.15231,-0.3728,-0.115
-0.047173,-0.22098,-0.49756,0.23974,-0.079743,-0.011607,0.8582,0.011922
-0.10959,-0.11197,-0.072708,0.37647,-0.00032204,0.024301,-0.42964,-0.033281
0.11811,0.18413,0.66581,-0.011234,-0.024681,0.03515,-0.29411,0.023732
0.073164,-0.054957,-0.48152,-0.76382,0.1126,0.1477,0.55659,0.19148
-0.080531,-0.16614,0.053599,0.25568,0.044444,0.0041655,-0.50855,-0.076529
0.070987,-0.038522,-0.48619,0.045403,-0.10373,-0.058329,-0.175,0.0087702
-0.15201,0.034484,0.14403,-0.41754,-0.081178,-0.15629,0.27938,-0.1076
0.10985,0.38556,0.41726,0.26815,0.01154,0.10891,-0.22595,0.003603
0.020659,-0.090028,0.06496,-0.1039,0.066182,-0.020818,-0.019231,-0.009639
-0.075772,-0.16193,0.16978,0.41689,0.076041,0.047711,0.53427,0.06328
0.15658,0.1175,-0.24917,0.022872,-0.082985,-0.022241,-0.59328,0.0034552
-0.086858,-0.17306,-0.29134,-0.071516,0.042762,0.018412,0.51642,-0.0094106
-0.09505,0.043352,0.067347,-0.10689,-0.077903,-0.12815,-0.3667,-0.061125
-0.12576,0.17829,0.88105,-0.16191,-0.0079215,0.091845,0.28465,0.028156
0.22715,0.0018811,-1.0939,0.25325,0.079922,0.013519,-0.15938,0.0085262
0.0023957,-0.08306,-0.062511,-0.24022,0.051545,0.073695,-0.11095,0.075256
0.066529,-0.14973,0.13679,-0.092158,-0.13357,-0.048408,0.17296,-0.029674
-0.097008,0.073491,0.36087,0.27094,0.13256,-0.0014224,0.0046439,-0.025366
-0.090873,-0.070093,0.64624,0.34505,0.028464,-0.027401,-0.35911,-0.052879
0.16199,0.19387,-0.73598,-0.35699,-0.1965,-0.09462,0.56442,0.067052
-0.089248,-0.27322,-0.17812,-0.070682,-0.0033351,0.032062,-0.13311,-0.025275
0.053505,0.23439,0.43634,-0.13118,0.077235,0.095769,-0.44614,-0.0097068
-0.06574,-0.18682,-0.63414,-0.27808,-0.04754,-0.043174,0.25586,-0.0033876
0.022691,0.26229,0.47183,0.72692,0.17048,0.076965,0.0098269,0.064242
-0.093753,0.020627,0.36663,-0.50224,-0.11899,-0.074547,0.41553,-0.017336
0.071193,-0.17704,-0.90731,0.42159,0.030462,-0.028785,-0.62216,-0.099159
0.03514,-0.073503,-0.097188,-0.48263,-0.091313,0.050039,0.24754,0.053703
-0.012663,0.11894,0.43104,0.59162,0.21921,0.075577,-0.061413,0.019861
0.0071298,0.046926,0.15287,-0.19156,-0.12385,-0.14804,0.44384,-0.03629
0.024686,0.021146,0.58811,-0.23215,-0.034764,0.066098,-0.51653,0.11192
-0.01502,-0.20208,-0.019062,-0.056348,-0.060806,-0.016907,0.090791,-0.082505
-0.0037117,0.17324,-0.5349,0.12934,0.031896,-0.04589,-0.11464,0.020715
-0.013381,-0.0014652,-0.20804,0.30594,0.031816,0.0414,-0.099261,-0.04764
-0.046024,-0.29594,-0.42566,-0.14645,0.05547,0.049535,0.11521,0.00098635
0.052613,0.080007,0.74081,-0.1826,-0.13228,-0.044931,0.34985,0.064592
0.023028,0.20589,-0.43252,-0.29505,0.11617,0.015894,0.018328,-0.036795
0.090668,0.37995,0.80273,0.21237,0.08907,0.068112,-0.052649,0.040503
-0.1667,-0.54511,-0.92745,0.23204,-0.05801,-0.052075,0.033399,-0.039294
0.032632,0.064305,0.097865,-0.0073098,-0.036362,-0.047418,-0.26443,-0.018016
-0.067956,0.107,0.41943,-0.17559,-0.11151,-0.097133,-0.13473,-0.06706
0.064476,-0.17484,-0.32246,0.34576,0.060949,0.13524,0.070986,0.079687
-0.11511,0.01532,0.36076,-0.51306,-0.04912,-0.013906,-0.099185,-0.030531
0.074573,0.067425,0.24279,0.36473,0.15347,0.041699,-0.033867,0.071182
