-0.010507,-0.09122,-0.18656,-0.036115,-0.010429,0.050072,0.18519,0.096583
-0.11222,0.0421,0.28432,0.043298,0.0055913,-0.0036585,0.0568,-0.12437
-0.037822,-0.11289,-0.7854,-0.072927,0.0050381,0.127,-0.065134,-0.10229
-0.0068827,-0.27103,-0.093053,-0.11151,-0.0432,-0.26863,-0.23621,0.013904
0.035293,0.010373,0.21169,0.060206,-0.0060121,0.12276,-0.034992,0.16087
0.042632,0.41805,0.35519,0.1608,0.093577,0.013412,0.054356,0.079647
-0.0068838,0.12523,0.23664,-0.083332,-0.079913,-0.048272,0.14198,-0.012338
-0.0099517,-0.29444,-0.47845,0.03857,0.012993,0.11886,0.08057,-0.014808
-0.011743,-0.015707,-0.1164,-0.02827,-0.041489,-0.44512,-0.17567,-0.18648
-0.010935,-0.66569,-0.0035727,0.013087,0.084836,0.51787,-0.21196,0.073969
0.055643,0.22196,0.37707,-0.016753,-0.0066456,-0.13345,0.034199,0.017224
-0.13247,0.47935,-0.30957,-0.070384,-0.027289,0.13838,0.44488,-0.10512
0.17378,0.11597,0.58512,-0.10023,-0.032387,-0.075145,-0.12193,0.060878
-0.066305,0.20109,-0.50957,0.058509,0.032057,0.035982,0.33225,-0.036675
0.16875,0.36415,0.14783,0.047007,0.063837,-0.19444,-0.076399,0.32378
-0.1542,-0.67294,-0.076235,0.34988,-0.093759,0.044782,-0.70702,-0.21475
-0.083427,-0.25061,-0.26831,-0.2205,0.098178,-0.17613,0.58291,-0.033566
0.28678,0.12827,-0.022524,-0.13333,-0.11013,0.18305,-0.79682,-0.10099
-0.42588,-0.41943,0.52803,-0.084467,0.047567,0.10119,-0.1151,-0.074137
-0.13402,0.10868,-0.57018,0.18345,-0.13876,-0.33273,0.6559,0.037009
0.078577,0.34203,0.83835,0.045275,0.12886,0.57994,0.30807,0.30729
0.43307,0.44216,-0.43501,-0.14722,0.023338,-0.25914,0.16193,0.037383
0.377,-0.51599,-0.32135,0.059637,0.1158,0.26213,0.011233,0.26222
-0.31443,-0.037471,0.13894,-0.1772,-0.15583,-0.79956,-0.94703,-0.50605
-0.47596,0.27621,0.39815,0.12727,-0.025953,0.32242,0.35696,-0.14459
0.08053,0.14878,-0.12966,0.098293,-0.0028752,-0.082931,0.297,-0.2006
-0.082332,-0.36252,-0.31834,0.055884,0.11565,0.69402,-0.0022578,0.28061
0.06628,0.22774,-0.10302,-0.19624,-0.069959,-0.25546,0.25813,0.11463
0.056571,-0.11869,-0.050624,0.012275,-0.10004,-0.55986,-0.18191,0.078866
0.50403,0.061002,0.77251,0.32025,0.15699,0.4955,-0.92213,0.17735
-0.015427,-0.26051,-0.035877,0.069741,0.12204,0.078302,0.066496,-0.38337
-0.17606,0.0093386,-0.94122,-0.56073,-0.19766,-0.22144,0.42518,0.1881
-0.3315,0.020559,0.10537,0.11601,-0.075581,-0.39878,0.11675,-0.35718
-0.233,0.42542,0.64313,0.022463,0.14507,0.6071,0.61934,0.65247
0.25205,-0.39585,-0.26738,-0.027429,-0.21437,-0.7277,-0.16869,-0.3701
-0.11778,-0.30497,0.4088,0.054153,0.23806,1.1522,-0.32008,0.0030102
0.47922,0.39803,-0.49047,0.39407,-0.043117,-0.29064,-0.11298,-0.011456
-0.11949,0.083286,0.2779,-0.4594,-0.17397,-0.86645,0.18836,-0.24345
0.048135,0.32199,-0.73836,0.31477,0.23679,0.35712,0.12337,0.57908
-0.55655,-0.24633,0.90804,-0.17409,-0.02173,0.11713,-0.15167,-0.4666
0.56607,0.17279,0.33838,0.073402,-0.028181,0.23637,-0.7697,0.17387
-0.022573,-0.63432,-0.63563,-0.099953,-0.041346,-0.15035,-0.028202,-0.14016
-0.37085,0.28343,-0.33189,0.00021174,0.023555,0.13026,0.67255,0.12266
0.48845,0.29268,-0.38563,-0.10339,-0.068915,-0.18647,0.18794,-0.084579
-0.016235,-0.42566,0.44495,0.057644,0.071145,0.15007,0.2143,0.17528
-0.42471,-0.18919,0.18355,0.26456,0.0059989,-0.047083,-0.023521,-0.0047383
-0.67463,-0.28357,-0.022039,-0.47452,-0.19376,-0.76171,-0.30262,-0.2506
0.93737,0.88017,0.61443,0.6534,0.13665,0.85838,0.16209,0.3117
0.24762,0.30367,-0.061166,-0.19484,0.13879,-0.17842,-0.014493,0.11893
-0.38423,-0.56041,-0.36976,-0.48741,-0.13948,0.54224,-0.41704,-0.41492
0.31539,0.019701,0.0063693,0.16686,-0.0098915,-0.71419,0.062212,0.015585
-0.23151,0.047632,-0.59251,0.18246,0.098339,-0.26876,-0.09645,0.037022
0.077238,0.22178,0.1038,-0.034204,-0.07253,0.7756,-0.29074,-0.098394
-0.31933,0.077211,0.74924,0.19645,0.0084797,-0.70017,0.96777,0.25238
0.26906,-0.46637,-0.52445,-0.19629,0.06742,1.0047,-0.70619,-0.15855
0.065155,-0.27581,0.22799,0.11509,0.0021187,-0.87015,0.61377,0.52176
-0.37159,0.15164,-0.43828,-0.38569,-0.18018,-0.132,-0.44558,-0.62823
-0.15365,-0.17951,0.46932,0.27735,0.074806,0.3341,0.035427,0.11734
-0.0040201,0.26686,-0.088547,0.12728,-0.053475,0.48746,0.20636,0.1319
0.69579,0.61957,0.34776,-0.13289,0.16929,-0.31322,-0.045184,0.13214
-0.17312,-0.48704,-0.5054,-0.12026,0.00096342,0.034148,0.58713,-0.048102
0.14208,0.28161,0.23157,0.12635,-0.066189,-0.69525,-0.82644,-0.30121
0.032207,-0.086391,-0.2184,-0.025602,-0.1024,0.10305,-0.10635,0.067059
-0.25404,0.082774,-0.061881,0.1663,0.14239,0.85454,-0.17333,-0.17798
-0.249,-0.49059,0.44843,-0.14164,-0.027124,-0.53865,0.37445,0.38594
0.16527,0.024355,-0.27493,-0.16831,-0.048435,0.17663,0.51959,0.056558
0.20377,0.64837,0.041412,0.17187,-0.038769,-0.16958,-0.76847,-0.14941
-0.35201,-0.60242,-0.26512,-0.090419,0.064302,0.21996,0.5208,-0.10591
0.16628,0.15852,0.60524,0.27069,0.018479,-0.15607,-0.48366,0.15677
-0.20254,-0.27354,-0.90609,-0.15957,0.034554,0.24633,0.80843,0.13943
0.0040913,-0.047486,1.0334,-0.077058,-0.10638,-0.74088,-0.59116,-0.32912
0.12392,0.01539,-0.83754,0.10394,0.095582,0.97926,-0.52344,0.11114
0.12589,0.25562,0.1642,-0.085057,-0.047081,-0.41026,0.286,-0.1877
0.069609,0.14311,-0.029445,-0.1042,-0.018591,-0.38201,0.15629,0.087263
0.073353,0.64391,0.46504,0.17277,0.048569,0.56927,0.87319,0.27206
0.12647,0.056747,0.34223,-0.010366,-0.048234,-0.53381,-0.16192,-0.0085747
-0.39423,-1.0011,-0.36052,0.012059,0.050973,0.66924,-0.35296,-0.075674
0.011194,-0.068179,-0.7155,-0.086698,-0.11416,-0.084136,-1.0797,-0.16469
