-0.16257,-0.19169,-0.082571,-0.015031,-0.015775,-0.027902,-0.033207,-0.1681
0.12688,0.065562,0.050627,0.0077144,0.0073631,0.0044312,0.24092,0.046941
0.058692,0.48951,0.020361,0.015348,0.0078193,0.022148,-0.39027,-0.027633
-0.070481,-0.52359,-0.08003,-0.023337,-0.0066071,-0.013877,0.15718,0.42775
0.11394,0.032969,0.19435,0.047886,0.042024,0.052359,0.47497,0.058974
-0.13856,-0.043634,-0.15683,-0.060131,-0.049742,-0.10768,-0.67291,-0.27051
-0.031594,-0.040736,0.022493,0.004047,0.02237,0.083587,0.35347,-0.24428
-0.10464,-0.08825,-0.002035,0.013701,-0.015485,-0.01503,-0.32824,0.64267
0.087292,0.23144,0.0042378,-8.7884e-05,0.00044107,-0.013418,-0.067957,-0.72757
0.2158,0.31254,0.14335,0.048446,0.030943,0.025583,0.21503,0.42041
-0.11003,-0.52163,-0.35757,-0.059614,-0.017661,0.047205,0.21897,-0.77609
-0.0077124,0.34027,0.15039,-0.01192,-0.043531,-0.11238,-0.28,0.52511
-0.079133,0.1724,-0.012248,0.0038951,0.00064779,-0.007327,0.032452,-0.1461
0.15204,-0.75232,-0.056648,0.026796,0.037262,0.11314,0.40697,-0.19091
-0.19704,0.47848,0.41493,0.033294,-0.011344,-0.16419,-0.4853,0.94743
0.11606,-0.0049279,-0.051663,-0.0078421,0.011402,0.07549,0.48659,-0.17037
-0.15027,-0.47134,-0.29339,-0.057436,0.0040318,0.012313,-0.76599,-0.32344
0.24703,1.0446,0.33755,0.087869,0.021077,-0.064645,0.082087,0.042079
0.012128,-0.46055,-0.35402,-0.095019,-0.00033404,0.26604,0.91085,0.3147
-0.32258,-0.56756,-0.26549,0.042762,0.0096086,-0.10581,-0.21149,-0.51474
0.11112,0.51862,0.12834,-0.13899,-0.082429,0.14697,-0.52039,0.39884
0.24372,0.00061521,0.11075,0.11784,-0.003439,-0.46863,-0.21104,-0.50176
-0.43218,-0.38623,0.027076,-0.0069606,-0.011492,0.078215,0.13187,-0.36312
0.70835,0.79015,0.2841,0.15832,0.13556,0.14696,0.54163,0.39071
-0.37435,-0.51367,-0.079979,-0.066442,-0.038667,-0.058664,-0.081072,-0.248
-0.11102,-0.63735,0.17485,-0.048976,0.0052771,0.24354,-0.7578,0.60399
-0.33914,0.50127,-0.14971,-0.04762,-0.068003,-0.11715,0.48899,0.18776
-0.037189,0.49925,-0.15039,-0.01582,-0.039121,0.040054,-0.067448,-0.094453
0.59728,-0.51643,0.037835,-0.023897,0.030053,-0.0026869,0.72792,0.20316
0.17911,0.5717,-0.67171,0.0065788,0.0072093,-0.45575,0.1389,-0.62493
0.17498,-0.21426,0.80776,0.16207,0.15041,0.46997,-0.92988,0.52657
-0.47883,-0.54884,-0.41224,-0.16623,-0.18107,-0.3355,-0.54946,-0.87013
-0.12584,0.34587,0.28829,0.053386,0.035698,0.30618,0.92155,0.56453
-0.22484,-0.10379,0.083907,0.047638,0.034246,0.057021,-0.47552,-0.030082
0.079759,0.19322,-0.13285,-0.01961,0.00096429,0.031653,-0.034247,-0.38728
-0.019176,0.11026,0.052826,-0.078604,-0.010646,-0.014755,0.6004,0.34756
