-0.31587,-0.15017,-0.1961,-0.18723,-0.12859,-0.077416,-0.052299,0.017176
0.26726,0.044239,-0.055411,-0.048703,0.059582,-0.025775,0.020983,-0.14342
-0.88054,-0.01123,-0.056459,-0.034462,-0.041272,0.13824,-0.071418,-0.14926
0.69793,0.24475,0.14455,0.12971,0.06105,0.2186,0.18678,0.31938
-0.10881,-0.12672,-0.022813,0.038112,0.038345,-0.16102,-0.39103,-0.073594
0.042869,0.08406,0.13635,-0.0045393,-0.039247,-0.025773,0.3991,0.16441
-0.14993,-0.061187,0.12913,0.2824,0.0077198,-0.072715,-0.20015,-0.20789
-0.95755,-0.41399,-0.084437,-0.39133,-0.09443,-0.27195,0.11592,-0.44704
0.66262,0.13598,-0.28635,0.097716,0.14634,0.43053,0.36245,0.16707
0.96355,0.27794,0.17939,0.091796,0.01911,0.019268,-0.48482,0.58863
0.25169,-0.056267,0.032061,0.11331,-0.1165,-0.20787,0.2841,-0.18969
-0.67589,-0.036423,-0.2504,-0.33797,-0.017848,0.07889,-0.5425,0.2068
-1.0312,-0.14531,0.12316,0.0042783,-0.082751,-0.27473,-0.058891,-0.57451
0.60612,0.19594,0.077065,0.01662,0.12692,0.24103,0.59405,0.02733
0.758,0.15899,-0.15201,-0.0020075,0.041327,0.026105,-0.068184,0.4559
-0.22453,-0.046245,0.25791,0.27861,0.0043987,0.081208,-0.12382,-0.2903
-0.60646,-0.18696,0.033994,-0.11646,0.015918,0.070194,0.34102,0.14709
-0.2688,-0.1945,-0.17588,0.016648,-0.073144,-0.21116,-0.46284,-0.17753
0.23639,0.16416,-0.006185,-0.13482,-0.029274,-0.11618,-0.10559,-0.091818
0.49005,0.075754,0.032845,0.11543,0.091885,0.32968,0.55398,0.26472
0.68199,0.18867,0.17288,0.18744,-0.038645,-0.18015,-0.44388,0.018682
-1.1006,-0.26213,-0.10417,-0.19427,-0.015187,0.032648,-0.027112,-0.1485
0.064132,-0.13497,-0.22973,-0.17206,-0.0097899,0.03001,0.1189,-0.14928
0.17485,0.16514,0.068889,0.057628,-0.030001,-0.25026,-0.1755,0.13472
0.15896,-0.032653,0.081112,0.143,0.057649,0.24761,0.35718,0.21191
-0.19743,0.10817,0.034785,-0.079413,0.0040818,-0.052955,0.28068,0.082226
0.016532,0.079685,-0.091657,-0.1084,-0.049072,-0.06438,-0.77961,-0.32531
-0.038249,-0.025182,0.031928,0.12783,0.047519,0.15207,0.61323,0.12888
0.13536,-0.12971,0.047897,-0.0021734,-0.064919,-0.30157,-0.63597,-0.19709
-0.45723,-0.087198,0.066751,0.0806,0.020048,0.10541,0.33002,-0.10133
0.68219,0.10063,-0.0048979,-0.014217,0.11464,0.33245,0.22729,0.46973
-0.0021518,-0.028581,-0.018981,0.033296,-0.06307,0.010256,-0.079863,-0.227
-0.17454,0.10237,-0.054535,-0.12148,-0.021843,-0.22273,-0.047432,0.1515
-0.46704,-0.022387,-0.026797,-0.049913,0.018601,0.092989,-0.44352,-0.16861
0.27837,-0.043057,-0.061923,0.090798,0.018435,0.16054,0.37071,-0.038979
0.072186,-0.0054743,0.11261,0.073532,0.0085647,-0.3775,0.66011,0.10322
0.22247,-0.12688,-0.19906,-0.28142,-0.128,-0.36101,-0.77025,0.055622
-0.40773,0.047584,0.22946,0.38587,-0.02333,0.42628,-0.21563,-0.39157
0.12258,0.2228,0.26557,-0.22832,0.11275,-0.18177,0.38135,0.45834
0.27723,-0.06069,-0.43403,-0.091494,0.0080896,0.10873,-0.42123,-0.10412
-0.12937,-0.10648,0.068827,0.070915,-0.031525,0.33954,0.62244,-0.093287
-0.43255,0.039143,-0.076678,-0.0059291,0.010219,-0.1381,0.085874,0.23395
0.40601,-0.045591,0.012967,0.13128,0.0083966,0.023819,-0.34114,-0.43455
-0.068925,0.068701,0.22109,0.075779,0.087426,0.43625,-0.22011,0.14301
-0.15738,-0.087339,-0.092687,-0.095436,-0.058519,-0.5727,-0.051526,-0.073564
0.46501,0.079254,0.094974,-0.01666,-0.0090395,0.12974,0.2252,0.22633
0.099284,-0.12766,-0.091256,-0.025301,-0.062532,-0.4473,0.5679,0.35279
-0.30424,0.14272,-0.050242,-0.067756,0.014099,0.1219,-0.23814,-0.079543
-0.13744,0.13986,0.037981,0.066492,0.024736,0.18795,-0.50927,-0.49467
0.076912,-0.050496,0.017039,-0.01284,0.039487,0.11995,0.19667,-0.14384
-0.9712,-0.31097,-0.14417,-0.10162,-0.074061,0.00011783,0.17465,0.12143
0.59692,-0.047228,-0.015633,0.012466,-0.10407,-0.53339,-0.85684,-0.15838
0.88679,0.41349,0.22333,0.15892,0.23191,0.69677,1.0411,0.80839
-0.012557,-0.16227,-0.091182,-0.083153,-0.057007,-0.1484,0.07431,0.11892
-0.90431,-0.086339,-0.053117,-0.010343,-0.01653,0.20015,-0.47227,-0.70736
0.22672,-0.17105,-0.030303,0.040924,-0.05204,-0.29472,0.030224,-0.22144
0.53473,0.30178,0.33563,0.31169,0.032255,-0.030963,-0.1569,0.056265
-0.084841,0.1121,0.051337,-0.2308,0.048908,0.0065012,0.015687,0.19789
-0.24431,0.054883,-0.53263,-0.19731,-0.080539,-0.027311,-0.021373,-0.077744
-0.055003,-0.20017,0.20035,0.059662,0.057326,-0.12618,0.46544,0.50858
-0.61104,-0.241,-0.19499,-0.24915,-0.038358,0.18467,0.18451,0.085602
0.63583,0.22787,0.15697,0.29866,-0.016986,-0.0029397,-0.46947,-0.52415
0.2117,-0.0050906,0.13228,0.047931,0.03456,-0.13638,-0.008444,0.22779
-0.90386,-0.21298,-0.049139,-0.046904,-0.0095379,0.29781,0.2751,-0.31267
1.0103,0.16777,0.05902,0.11691,0.045433,-0.01495,0.051161,0.47549
-0.55313,0.0058634,-0.042589,-0.084751,-0.035198,0.040812,-0.64097,-0.45611
0.30285,0.060698,0.044747,-0.026474,0.02208,-0.2234,-0.26776,-0.15301
0.019756,0.30243,-0.085223,0.010539,0.014607,0.0128,0.28385,0.044983
0.39704,-0.43197,-0.0029206,-0.044247,-0.12709,-0.179,0.69757,0.5656
-0.086386,0.045655,-0.044329,-0.03493,0.059033,-0.054193,-0.45319,-0.2797
-0.25508,0.079393,0.071914,0.10062,0.019535,0.42941,0.41874,0.24219
-0.56397,-0.09629,-0.075796,-0.13012,0.005575,-0.28736,-0.2502,-0.26182
-0.51175,-0.12211,-0.073078,-0.039995,-0.036646,0.24371,0.099338,-0.40556
0.68699,0.032906,0.20526,0.26908,0.080819,-0.13952,-0.18541,0.32748
0.077354,0.39176,-0.014303,0.023239,0.0063358,0.07934,0.53182,0.13092
0.98602,-0.0070263,-0.036959,-0.19202,0.0049517,0.15756,-0.75222,0.4695
-1.035,-0.14055,-0.05891,-0.11151,-0.072746,-0.39079,-0.31213,-0.44379
0.32969,-0.095059,0.0045958,0.17852,-0.024831,0.11168,0.36883,-0.10766
-0.53723,-0.33138,0.29292,0.021696,0.0068421,0.0061524,0.14538,-0.075301
0.93192,0.4948,-0.27317,-0.089721,0.021195,-0.26458,-0.025003,0.10908
-0.58769,-0.33428,-0.14751,0.039868,0.17369,0.78954,0.44812,-0.30779
-0.062191,-0.036259,-0.033431,-0.14381,-0.20795,-0.34865,-0.40821,0.14957
0.70701,0.26486,0.20222,0.14876,-0.0065416,-0.2424,-0.045085,0.5213
-0.89998,0.24939,0.083673,0.050807,0.028298,0.02237,0.39694,-0.033458
0.17921,0.0033866,0.09639,-0.015511,-0.0090206,-0.14732,-1.0527,-0.51044
-0.33402,-0.37966,-0.19589,-0.026593,0.030761,-0.062727,0.70442,-0.15461
0.37783,-0.15802,-0.15911,-0.083926,0.078171,0.57452,0.5627,0.32045
0.25862,-0.019675,0.15321,0.054737,-0.10822,-0.14822,-0.44258,-0.17431
0.49453,0.43346,0.054591,0.10045,0.19877,0.34064,0.17026,0.89599
-1.1279,-0.17388,0.0066876,-0.11843,-0.20351,-0.68434,-0.4902,-0.91174
-0.043128,0.0096003,-0.068232,-0.085976,-0.010014,0.47326,0.42922,0.18436
0.86604,0.077227,-0.0061288,0.13567,0.02949,-0.6776,-0.70817,-0.06668
-0.63022,-0.3545,-0.018406,-0.078232,-0.08488,0.12202,0.17342,-0.20627
0.91497,0.31501,0.06592,0.069259,0.16243,0.16978,-0.014029,0.64504
-0.92873,0.0064109,-0.082527,-0.031476,-0.072637,-0.12803,0.05427,-0.38396
0.42305,0.10902,0.19883,0.11117,0.0687,0.84478,0.65359,0.15571
0.031889,-0.081463,-0.11498,-0.07398,-0.023767,-0.17171,0.0089739,-0.16939
0.094377,-0.097093,-0.017536,-0.07232,-0.038507,-0.49287,0.076658,0.044074
-0.22076,-0.1725,-0.033269,0.091729,0.086041,0.042413,0.068606,0.17729
-0.82671,0.020799,0.017025,-0.027901,-0.064904,0.0099758,-0.76452,-0.46525
0.48445,0.08521,-0.077481,-0.064405,-0.085427,-0.20051,0.10284,0.30518
0.58774,0.15465,0.066677,0.021349,0.0871,0.39598,-0.082158,0.17058
0.016025,0.15989,0.098986,0.050169,-0.031125,-0.28439,-0.71737,-0.74108
-0.4635,-0.35921,-0.088686,-0.024004,-0.025162,-0.27771,0.94295,0.73733
-0.10093,0.14469,0.020501,-0.020523,0.020025,0.42683,0.51356,0.1944
0.21016,-0.015868,-0.04902,-0.0088014,0.011504,-0.067051,-0.30461,-0.22732
0.19763,0.14332,0.062758,0.011807,0.004405,0.069392,-0.75718,-0.37056
-0.039278,-0.37026,-0.042406,0.049369,0.076789,0.34276,0.67358,0.19455
0.056635,0.083759,0.018067,-0.0056818,-0.068797,-0.17164,-0.36446,-0.35278
0.19699,0.24743,0.032649,0.01013,0.066674,-0.12606,1.1023,0.79899
-0.42255,-0.1291,-0.03852,-0.01341,-0.010114,-0.30557,-0.53207,-0.17156
-0.47234,0.09522,0.053743,-0.006862,-0.073606,0.21653,-0.63161,-0.44526
0.82501,0.14001,0.011926,0.021279,-0.015049,-0.13152,-0.074836,0.070759
-0.20318,-0.18876,-0.07051,-0.054281,0.017048,0.07251,0.48833,0.29
-0.21084,-0.1316,-0.052785,-0.069287,-0.10961,-0.20065,-0.60527,-0.41276
-0.075988,-0.21006,-0.02806,0.047242,0.098165,0.42715,0.9208,0.49371
-0.18314,0.13233,0.082693,0.054137,0.09479,-0.1264,-0.734,-0.64683
0.29402,0.20144,0.022674,-0.008376,-0.032479,0.079712,-0.34679,0.25923
0.16467,0.099056,0.019342,0.0092158,-0.016883,-0.2172,0.87444,0.77398
0.36826,0.17575,-0.0048482,0.0061379,0.0095469,0.49281,-0.014711,-0.56406
-0.42442,-0.15659,-0.0028719,-0.0016186,-0.038766,-0.60927,0.50005,0.15083
-0.14687,-0.26037,0.0093462,0.0092827,0.0021767,0.30528,-0.54539,-0.62063
0.47653,-0.0061245,-0.12512,-0.086688,-0.063375,-0.20103,-0.28004,0.2469
-0.18534,0.19678,0.16315,0.084616,0.11541,0.097862,-0.090443,0.19964
-0.32522,-0.20876,-0.10338,-0.032527,-0.056147,-0.24436,-0.11964,-0.12049
-0.047883,0.0023998,0.035349,0.0061412,0.038135,0.24725,0.022407,0.20187
0.029011,0.18927,0.016212,0.043454,0.022282,0.04697,0.56346,-0.074561
0.28268,0.25878,0.010767,-0.038427,-0.081081,-0.15274,-0.28314,-0.12927
-0.17317,-0.28756,-0.090327,-0.060115,0.0087537,0.86374,0.016675,0.021384
-0.33313,-0.2133,0.01796,0.056603,0.018147,-0.82059,-0.48002,0.039908
0.40183,-0.05508,0.078375,0.038731,0.072265,0.12811,0.72811,0.26789
0.059153,0.19726,-0.056875,-0.058341,-0.086201,-0.24404,-0.17135,-0.21107
0.2268,0.17854,0.050292,0.0084067,-0.0033773,-0.10808,0.62537,0.22606
0.21707,0.3198,-0.0059779,-0.0024148,0.009096,0.17887,-0.64868,-0.22654
-0.44868,-0.75332,-0.13961,-0.066758,-0.063601,0.026146,-0.36159,-0.60794
-0.4534,0.10751,0.12579,0.10474,0.091615,0.21037,0.2057,0.37207
0.16808,0.19853,0.071094,0.019802,-0.0015835,-0.18006,-0.21061,0.098325
0.29543,0.21409,-0.015168,0.0061402,0.055071,0.41853,0.53336,0.51075
-0.02672,-0.073381,-0.031933,-0.0072256,-0.035828,-0.39253,-0.64432,-0.099222
-0.15113,-0.14124,-0.042012,-0.021021,0.014019,0.19779,0.41635,-0.37031
0.33605,-0.075836,-0.053217,-0.051467,-0.046191,-0.2267,0.10066,0.058182
-0.53337,-0.22095,-0.018328,-0.044191,-0.076474,0.12871,-0.06757,-0.43023
0.48379,0.087766,0.032032,0.055533,0.086894,-0.08912,0.26891,0.53962
-0.18154,0.26469,0.012672,-0.025373,-0.07949,-0.38864,-0.28496,-0.040398
0.13592,0.23964,0.12739,0.065223,0.12006,0.79305,-0.047732,0.13374
-0.13304,-0.16736,-0.029634,0.0076348,-0.048201,-0.70694,0.37239,-0.25921
-0.20621,-0.12096,-0.028611,-0.0022949,-0.013263,0.39423,-0.37443,0.014111
0.2609,-0.16883,-0.080714,-0.034552,0.014593,0.058977,-0.40205,-0.039445
-0.27795,0.14148,0.0010675,-0.010937,-0.026662,-0.35237,0.16232,0.19658
0.64652,0.16903,0.091108,0.044941,0.074119,0.40258,0.52989,-0.043846
-0.6058,-0.18758,-0.05341,-0.031339,-0.042516,0.1826,-0.093595,-0.378
0.55943,-0.11522,0.0044825,0.0019461,-0.033148,-0.70874,-0.13338,0.50683
