-0.050552,0.030936,0.47271,0.096102,0.0064137,0.0078198,0.10428,-0.0023812
0.037706,-0.055034,-0.73699,-0.19165,-0.11897,-0.071023,-0.21984,-0.025237
-0.01209,-0.048111,-0.097934,-0.56277,0.02916,0.26479,0.20954,0.023348
-0.090411,-0.041962,-0.10257,0.42463,-0.016965,-0.21137,-0.068369,-0.036342
0.13842,-0.020516,0.46058,-0.42789,0.19641,0.055012,-0.015226,0.022042
-0.037282,-0.11598,-0.1651,0.73513,0.13818,-0.022193,-0.21865,-0.0050248
-0.048371,0.14867,-0.11876,0.40803,0.12057,0.033417,0.35014,0.030338
0.18957,0.33592,0.18682,0.12975,-0.2475,0.026456,0.51637,0.04157
-0.17666,-0.39086,-0.0054245,-0.75818,-0.43519,-0.16022,-0.70701,0.051542
-0.047027,-0.017478,-0.054848,-0.54063,0.11212,0.082911,0.33447,-0.17449
0.1633,0.26663,0.63168,0.69239,0.090067,-0.15019,-0.57824,0.035283
-0.069616,-0.11873,-0.67338,-0.25797,0.28827,0.41411,0.16578,-0.053211
-0.15957,0.10606,-0.47102,0.12942,-0.0036354,-0.052143,0.14006,0.029383
0.24605,0.073119,0.93344,0.5647,0.1287,-0.12697,-0.19796,0.1901
-0.10888,-0.45122,-1.0618,-0.842,-0.36954,-0.26347,-0.015605,-0.2187
-0.050338,0.22277,0.70764,-0.04179,-0.077065,0.01487,0.48789,0.13172
0.025449,-0.057666,0.4998,0.72586,0.067618,0.035954,-0.067815,-0.14897
-0.051423,-0.36644,-0.84128,-0.96588,0.024145,0.37742,0.48993,0.236
0.12666,0.4255,0.29373,0.82288,0.3067,-0.12559,-0.83187,-0.17478
-0.064791,0.18057,0.44352,0.44519,-0.00015175,-0.12259,-0.11323,0.00074551
0.02224,-0.15465,-1.0955,-1.0439,-0.24902,0.057127,0.12006,0.035113
0.097412,0.32538,0.88694,0.29252,0.036195,0.20171,0.10007,0.115
-0.10675,-0.11628,-0.11705,0.10927,-0.10513,-0.32201,0.12176,-0.15081
0.11086,-0.24119,0.18184,0.060902,0.031226,0.1114,0.17582,0.12816
-0.040517,-0.18625,-0.50452,-0.080859,0.025097,-0.2624,-0.33263,-0.14936
-0.08532,0.18562,0.39577,0.19821,-0.059079,0.1054,0.071982,-0.060731
-0.070478,0.012633,-0.97466,-0.99349,-0.14927,0.11542,-0.14271,0.090384
-0.065419,-0.23745,0.60501,0.89037,0.34155,-0.035083,-0.2359,-0.062122
0.0408,0.27167,0.70672,0.39647,0.30427,0.21761,0.8297,0.16228
0.12498,-0.013403,-0.33279,-0.29554,-0.13666,-0.0090598,-0.14326,0.014003
0.024552,0.06538,-0.06063,-0.47472,-0.24788,-0.051761,-0.11769,0.00070051
0.1075,-0.060516,-0.43105,-0.070725,-0.17885,-0.10724,-0.23568,-0.089199
-0.095121,0.086903,0.76521,0.54139,0.12445,0.07278,0.010207,0.032412
-0.053197,-0.16332,-1.0596,-0.63067,-0.29116,-0.22423,-0.16809,-0.11205
-0.026367,0.11894,0.93693,0.99104,0.19975,-0.12438,0.16942,0.054682
0.030157,-0.12877,-0.65251,-0.52328,0.12124,0.32493,0.057595,0.03211
0.083276,0.023174,0.57018,0.084292,0.25504,0.084682,-0.03059,-0.00015304
0.061515,0.21537,-0.53559,-0.26376,-0.023819,-0.063445,-0.091083,-0.010506
-0.26186,-0.2473,0.58501,0.34791,-0.10636,-0.0094258,0.28559,0.048611
-0.010908,0.0028544,-0.83373,-1.0943,-0.25106,-0.11975,-0.03933,-0.032853
0.12091,0.19315,0.68424,0.8807,0.15875,0.012447,-0.018619,-0.035228
-0.090529,-0.066165,-0.041864,0.54134,0.13078,-0.0029588,-0.31747,-0.067098
0.068145,-0.35243,-0.26362,-0.18029,-0.16252,0.17807,0.4603,0.13767
0.15351,0.35036,0.7907,-0.19638,-0.21224,-0.11625,-0.35227,-0.0067673
-0.14606,-0.10653,-0.59904,-0.38869,-0.18111,-0.081408,-0.18785,-0.047607
-0.065356,0.010143,-0.37872,-0.53844,0.26781,0.016625,0.82591,0.03784
0.22991,0.26871,0.13971,0.54062,0.49411,0.12263,-0.82072,-0.017089
-0.028502,0.018094,0.26263,0.60366,-0.026647,0.0016113,0.12906,-0.010423
9.0844e-05,-0.18207,-0.64814,-0.36906,-0.28097,-0.11269,0.32365,0.0020848
-0.17158,-0.21721,0.87871,0.83599,-0.10773,-0.0098449,-0.21269,0.011837
-0.022188,-0.12826,-0.21734,-0.84152,0.13846,0.15357,0.12306,0.010664
0.033255,0.22456,0.33013,-0.26599,-0.099484,-0.099035,-0.057943,-0.048174
0.034249,0.24004,-0.51858,-0.034665,-0.15868,-0.025155,-0.14451,-0.015638
-0.080018,-0.1742,-0.26548,0.023152,0.17223,-0.014794,0.052389,-0.03921
0.083689,0.14036,0.22704,0.38537,-0.0032597,0.03447,0.18997,0.077545
-0.002842,-0.15717,0.71342,0.42279,0.013316,0.022033,-0.090878,0.062275
0.053968,-0.040176,-0.93436,-0.78902,-0.18057,-0.051217,-0.11095,-0.045097
0.045612,-0.013338,0.48491,-0.080072,0.33275,0.049741,0.097371,0.029384
-0.01849,0.035492,0.51017,0.14901,-0.17046,0.012674,0.31381,-0.042271
-0.098602,-0.063521,-1.0674,0.45727,-0.079303,-0.12354,-0.52573,-0.04933
-0.069955,0.026567,0.49889,-0.46539,0.15308,0.1561,0.1946,0.023379
0.16803,0.19618,-0.4331,0.71706,0.13456,-0.00094559,-0.033759,0.050261
-0.019007,0.053273,0.13618,-0.65374,-0.16098,0.044813,0.046977,0.046325
-0.11729,-0.15453,-0.0049801,0.16073,-0.010254,-0.16085,0.0078341,-0.13742
0.058719,0.01513,0.4691,-0.0080105,-0.096254,0.014052,-0.0014393,0.045483
-0.016325,-0.065797,0.14689,-0.17972,-0.062276,-0.040288,-0.080767,-0.038047
