-0.041423,-0.016004,-0.017833,0.014633,0.045621,0.11673,0.083213,-0.043657
-0.021674,0.0047035,-0.0060971,0.004928,-0.027,-0.18292,-0.16794,-0.27552
0.061394,0.057036,0.0064548,0.0035974,0.041773,0.16781,0.2905,0.42796
-0.025994,-0.022869,-0.0034305,-0.028218,-0.060273,-0.088889,-0.37719,-0.44895
-0.01767,0.022914,0.058052,0.01899,0.0029901,-0.046946,-0.068709,-0.21053
-0.038274,-0.05558,-0.035711,-0.010993,-0.010577,-0.11293,0.037325,0.28448
0.029435,0.030706,-0.019202,0.014571,0.031712,0.15027,0.16084,0.091309
-0.0023932,-0.030746,-0.0019167,0.0017414,0.027983,-0.062431,0.12305,0.10067
0.021706,-0.021195,-0.046458,-0.018522,-0.030054,0.18603,-0.020994,0.062068
0.077129,0.059342,0.073655,0.039356,0.044518,-0.018819,-0.076343,-0.14262
-0.017197,-0.047002,-0.055731,-0.028138,-0.014528,-0.091434,0.057553,0.29038
-0.059494,0.042453,0.073053,-0.018246,-0.082705,-0.21965,-0.25355,-0.21737
0.05078,-0.0084719,-0.055855,0.0062306,0.027155,0.072829,0.47323,-0.0087289
-0.061785,-0.028251,-0.020928,-0.0017718,0.010273,0.051379,-0.28678,-0.081317
0.0016135,0.053009,0.083646,0.035821,0.030879,0.19232,-0.39365,-0.71273
-0.085988,-0.022924,-0.023844,0.0019284,0.03469,0.12824,0.35571,0.11687
0.11471,0.04832,0.031216,0.0061975,-0.016776,-0.2504,0.032132,0.7315
-0.058268,-0.10057,-0.10293,-0.068133,-0.068152,0.079895,0.26935,0.4925
-0.056044,0.038376,0.073813,0.013863,-0.048447,-0.44296,-0.3925,-0.72568
0.099382,0.004647,-0.016236,0.026233,0.050717,0.47873,0.094446,0.25329
0.017942,-0.0057656,-0.036378,-0.0069954,0.057819,-0.1148,-0.097167,-0.1621
0.042895,-0.0076913,0.006552,0.00058124,0.043243,0.04342,0.29872,0.47453
0.1337,-0.0081932,-0.011434,0.017963,-0.0010567,-0.1235,0.00094714,-0.28077
-0.20402,-0.0067524,0.0042415,-0.0095709,-0.059938,-0.020972,-0.32668,-0.71406
-0.16023,-0.034491,0.0071331,-0.035491,-0.087165,0.24965,-0.075312,0.46148
0.23938,0.10355,0.036184,0.048946,0.072832,-0.10127,0.012076,-0.26911
