-0.18362,0.00083297,0.11337,-0.13822,-0.055822,-0.032407,-0.023525,-0.067361
0.06997,-0.071672,-0.14591,0.15923,0.09116,0.037947,0.035588,0.022082
0.039269,0.054681,0.1723,-0.13406,-0.027907,0.023161,0.18336,0.067155
-0.14119,0.051814,0.14605,0.21066,0.0245,0.0090275,-0.072129,-0.041172
0.37274,-0.026188,-0.13062,-0.10184,-0.0014572,-0.051614,-0.20019,0.11094
-0.021551,-0.0086187,-0.42245,0.11671,-0.03514,-0.0028715,0.14945,-0.07099
-0.23264,0.11862,0.30327,-0.71985,-0.24797,-0.095094,-0.39993,-0.18964
0.0019792,-0.20074,-0.4438,0.42621,0.23556,0.13238,0.56389,0.19908
0.0071949,0.078806,0.29897,0.20875,0.017375,0.023145,0.18781,-0.0075198
0.55386,-0.059196,0.24352,0.4761,0.15232,-0.016579,-0.35711,0.14291
-0.42963,0.2054,0.20221,-0.85345,-0.32075,-0.072618,-0.10199,-0.17023
-0.56014,-0.25185,0.04861,0.83404,0.26174,0.0036931,-0.24089,-0.25134
0.4455,0.046758,-0.50106,-0.31516,0.00062361,0.048612,0.13464,0.22849
-0.41751,0.02461,0.46418,-0.51249,-0.12045,-0.007812,0.16796,-0.073451
0.35415,-0.019877,-0.72269,-0.20188,-0.016083,-0.016796,0.041418,0.10955
0.10695,0.05516,0.029833,-0.0053611,-0.092767,-0.024946,-0.039902,-0.018548
0.46726,0.031627,0.39242,0.71369,0.11057,0.061634,0.24514,0.18327
0.0051983,0.065703,0.099421,-0.36142,-0.0775,-0.0070639,-0.17424,-0.050642
-0.2574,-0.077759,0.15185,0.79529,0.2108,0.0031835,-0.088769,-0.10348
-0.5104,-0.071924,-0.36246,-0.30746,-0.070797,-0.032895,-0.10245,-0.18666
-0.11556,0.089516,0.4965,-0.42823,-0.10936,-0.037515,0.094498,0.011863
0.14398,-0.0088732,-0.6512,-0.17052,0.064092,0.082716,0.30429,0.13245
0.24371,-0.0086517,-0.06826,0.017885,0.027645,-0.039713,-0.42802,0.034339
0.11292,-0.16792,-0.13495,0.17373,-0.062683,-0.030056,-0.0017669,-0.0090878
-0.02172,0.20125,0.8457,0.45168,0.050548,0.041214,0.051868,-0.029182
0.16046,-0.040736,-0.21188,-0.19568,-0.015898,0.03342,0.24161,0.14574
-0.11347,-0.13462,0.034903,-0.29122,-0.05149,-0.029936,-0.079463,-0.086169
-0.014636,0.061753,-0.41659,0.04943,0.11531,0.015382,-0.02676,-0.02205
-0.26856,0.088761,0.10181,-0.24982,-0.10951,-0.095987,-0.12196,-0.1074
-0.15508,0.12694,0.18745,-0.34326,-0.14017,-0.012165,-0.051119,-0.068778
0.061816,-0.20626,-0.24964,1.0281,0.31227,0.13435,0.24144,0.14086
0.57902,0.10444,0.41236,-0.19065,-0.11162,7.0103e-05,0.060823,0.18588
-0.19608,0.0035447,-0.039239,0.2333,0.072514,0.014843,-0.14784,-0.12085
-0.29433,-0.13501,-0.40912,-0.37472,-0.1196,-0.13377,-0.21331,-0.18526
0.14313,-0.078006,-0.12505,0.19307,0.054457,0.046363,0.26968,0.11787
0.099329,0.22821,0.49623,-0.31588,-0.11582,-0.0073557,-0.13751,0.01519
0.048895,0.0015252,-0.29831,-0.59808,-0.051695,0.025225,0.10306,0.037923
-0.010257,-0.19615,0.066844,0.83933,0.21626,0.0658,0.16232,0.029684
-0.14243,0.16607,0.19815,-0.1262,-0.014385,-0.065496,-0.29633,-0.064382
-0.059682,0.049048,-0.049048,0.0090165,-0.0087298,0.013991,0.047136,-0.010036
-0.01225,-0.16426,-0.21948,-0.30565,-0.086782,-0.047419,-0.033741,-0.026076
0.039546,0.096818,0.069842,0.05832,-0.037587,0.023648,0.016129,0.028176
-0.098395,-0.073412,-0.026692,0.47024,0.10733,0.031854,0.1739,-0.073724
0.15345,0.028836,0.35449,-0.061766,-0.058834,-0.07749,-0.075423,0.043332
0.02281,-0.0019902,-0.32278,-0.14869,0.0022413,0.062793,-0.035981,0.059043
0.13531,0.014437,0.060988,-0.082749,0.016246,0.0073538,0.003565,0.0045176
-0.0090343,0.031746,-0.0073392,0.13209,0.10731,0.060825,0.051288,0.11385
0.12058,0.026823,-0.0086756,-0.2191,-0.092473,-0.058087,-0.072343,-0.089862
-0.43737,-0.03926,0.062066,0.032383,-0.028878,-0.013426,0.04685,-0.1069
-0.06612,-0.041529,-0.092672,0.13468,0.0089567,-0.05507,-0.12227,-0.046731
0.12498,-0.042621,0.18482,-0.037463,-0.056771,-0.010904,-0.0092518,-0.0029559
0.15202,0.082261,-0.30523,-0.27189,0.032416,0.095966,0.26106,0.15761
-0.08578,-0.049936,0.09812,0.39463,0.074259,0.00026567,-0.069013,-0.017636
