-0.072049,0.059195,0.046204,0.035631,0.032959,0.048235,-0.030074,0.01434
0.063148,-0.033799,0.1501,-0.016525,-0.059928,-0.012351,0.29317,0.1064
-0.073448,-0.0018262,-0.08959,0.00092399,-0.0056586,-0.059173,-0.2216,-0.037227
-0.0077429,0.092071,-0.040203,0.0017571,0.024093,0.025197,0.17578,-0.010403
0.44537,0.020921,-0.030005,0.071807,0.021888,-0.047759,-0.31884,0.030679
-0.34119,-0.059224,0.0268,-0.093514,-0.0040132,0.05078,0.10001,0.015807
0.38109,0.03141,0.30195,0.045152,0.0093124,0.071485,0.40196,0.17942
-0.068049,-0.11302,-0.3453,-0.035188,-0.015948,-0.039844,-0.44343,-0.16595
-0.46918,0.055071,0.030312,-0.04496,-0.0093285,-0.033002,0.087874,-0.035861
0.015605,0.091315,0.02253,0.055375,0.052599,0.068482,0.066435,-0.00040136
-0.016882,-0.081394,-0.063877,0.00052407,-0.041247,-0.040408,-0.054789,0.050244
0.030679,-0.0090369,0.19308,0.095283,-0.0020246,-0.00074672,0.051717,-0.11765
0.075631,-0.081692,-0.097125,-0.074554,-0.0096539,-0.05516,-0.10724,-0.097121
0.34669,0.091262,0.010878,-0.0015365,-0.0096362,-0.00083798,0.053032,0.16715
-0.11664,-0.061173,-0.014161,-0.045537,0.029172,0.10741,0.33593,0.089509
0.082614,0.17838,0.023038,0.050732,0.0051977,-0.089696,-0.14239,0.1073
-0.18364,0.042381,-0.049416,-0.056928,-0.0033569,0.040914,-0.24178,-0.06136
0.065006,-0.11192,0.081018,0.099931,-0.027601,-0.070705,-0.12606,-0.23774
-0.25356,0.06509,-0.13241,-0.11162,0.018572,0.075826,0.11203,0.022442
0.060703,-0.27944,0.037094,0.01159,0.0025125,0.0042518,-0.049323,0.093307
0.30318,0.15884,0.16011,0.016657,-0.044413,-0.050883,0.14174,0.091573
-0.25227,0.005687,-0.1459,0.091395,0.057533,0.035433,0.19478,-0.09209
0.0059859,-0.041798,-0.044763,-0.013795,-0.0041745,-0.018184,-0.16229,-0.035228
-0.082448,0.12823,0.065191,-0.009389,0.067257,0.13961,0.2979,0.099112
-0.13821,-0.22371,-0.011389,-0.035498,-0.087654,-0.14764,-0.32281,-0.15655
0.29603,0.16266,0.12373,-0.036904,-0.0080633,-0.012913,-0.087016,0.035
0.043821,-0.078113,-0.02196,-0.13032,-0.04559,-0.049981,-0.26069,-0.059621
0.27093,0.21095,-0.18324,0.07518,0.01849,0.022474,0.20242,0.27882
0.031985,0.045113,0.11604,0.15771,0.066962,0.11081,0.34043,-0.012329
-0.66691,-0.202,-0.085393,0.046525,0.0059996,-0.050519,-0.34028,-0.20732
0.10097,-0.087094,0.032499,-0.14984,-0.031737,0.014996,0.21298,0.059737
-0.066504,-0.034381,0.055448,0.075251,0.055088,0.049365,0.2088,-0.001766
0.061094,0.14925,-0.0088842,-0.0060077,-0.030653,-0.018013,-0.089631,-0.018319
0.6832,0.10268,0.050343,-0.011873,-0.03917,-0.078081,-0.082704,0.12609
-0.2813,-0.034543,-0.087188,-0.036712,-0.040872,-0.09986,-0.52924,-0.33481
0.095437,-0.11423,0.18806,-0.064899,0.050248,0.15087,0.58665,0.33331
-0.4291,-0.088936,-0.19385,-0.0098497,0.0078687,0.033469,-0.38971,-0.017411
-0.32228,0.042596,-0.068192,0.067111,0.035499,-0.022256,0.14585,-0.089023
0.090702,0.047716,-0.0044051,0.065875,-0.014824,-0.078588,-0.045833,-0.12229
0.66541,0.17831,0.014102,-0.019937,-0.025423,0.052255,0.092771,0.18903
-0.4454,-0.13419,0.28507,-0.14233,-0.034923,-0.020049,0.33718,-0.19271
0.19175,-0.091584,-0.20655,0.15242,0.019486,0.04072,0.094667,0.20233
0.35297,0.080305,0.031537,0.043971,0.028554,0.00041717,-0.53331,0.038757
-0.53088,-0.016853,-0.024468,0.047355,-5.0507e-06,-0.10175,-0.024284,-0.16784
