-0.05508,-0.16843,-0.29094,-0.14528,-0.098671,-0.037327,-0.10193,-0.012767
0.047046,0.048627,-0.059984,-0.12157,-0.0009707,0.036146,-0.00064082,0.016658
0.072248,0.10369,0.15007,0.089177,0.065636,0.045993,0.045378,0.031159
-0.11238,-0.18261,0.058582,0.010699,-0.015466,-0.030432,-0.0027809,-0.016078
-0.038422,0.11127,-0.14696,-0.02079,-0.0094184,0.034278,-0.0043135,-0.023594
0.027927,-0.16404,-0.014123,-0.036399,-0.033113,-0.07161,0.0018815,0.00056824
0.023485,-0.064588,-0.17704,-0.044027,-0.047445,-0.097518,-0.054394,-0.014204
0.1585,0.63464,0.67505,0.22943,0.15829,0.19123,0.076915,0.072418
-0.07538,-0.38803,-0.069058,0.0099931,0.044554,-0.0022627,0.05987,-0.01323
-0.13157,-0.078773,-0.4108,-0.04664,-0.14708,-0.092414,-0.12898,-0.075944
0.044713,0.22644,0.25075,-0.097121,0.035881,0.13892,0.088475,0.024926
-0.11641,-0.78401,-0.88866,-0.19618,-0.086744,-0.15275,-0.11583,-0.038613
0.042044,0.52433,0.51614,0.086272,0.078534,0.039656,-0.0074396,-0.00075052
0.12244,0.059803,0.25632,0.071383,-0.015147,-0.034472,0.10129,0.068364
0.031762,0.004106,-0.033135,0.20555,0.023093,0.015111,0.022988,0.067261
0.043922,0.3587,0.43075,-0.072594,-0.048513,0.008591,-0.015697,-0.027486
-0.059646,-0.3602,-0.30428,-0.10585,0.07519,0.094512,0.0087128,-0.020595
-0.10714,-0.17635,-0.4883,-0.096746,0.0039948,-0.062774,-0.060038,-0.07612
-0.0050196,0.1513,0.16682,0.18923,-0.043065,-0.056608,-0.018858,0.0013628
0.074589,0.082104,0.20645,-0.23269,-0.042442,0.035337,0.0071992,0.0089719
0.014313,0.02055,0.027292,0.10534,0.021414,-0.0052622,0.033672,0.025168
-0.014076,0.019761,-0.0052046,0.20199,0.070144,-0.006193,-0.025523,-0.012218
-0.049696,-0.24173,0.15442,-0.061513,-0.037223,0.056179,0.048128,0.022011
-0.069191,-0.12392,-0.57286,-0.030515,0.050486,0.0021966,-0.0035146,-0.012817
0.12256,0.25584,0.30486,-0.057874,-0.10459,-0.10577,0.0066602,0.039194
0.009543,-0.0084769,0.061353,-0.089631,-0.018359,0.083569,-0.023288,-0.0022873
0.075588,0.22419,0.088139,0.007039,0.074679,0.038635,0.023553,0.01034
-0.086231,-0.19402,-0.23071,0.0063413,-0.012968,-0.11593,-0.063844,-0.040982
0.02345,0.26887,0.35625,0.097153,0.039158,0.080497,0.011546,-0.00072134
-0.080172,-0.45647,-0.3057,0.085884,0.028191,0.010508,0.054796,0.013531
0.0012823,0.08444,-0.05109,-0.17414,-0.16272,-0.13851,-0.089784,-0.060709
0.049452,0.026122,0.22292,0.09984,0.10744,0.14905,0.054987,0.042636
-0.052035,-0.051404,-0.2561,-0.11458,-0.01251,-0.032943,-0.0025263,-0.011558
0.080749,0.19738,0.41879,0.19084,0.032462,0.03443,0.019286,0.027737
-0.066613,-0.10131,-0.27557,-0.13253,-0.04646,-0.039206,-0.0044833,0.005327
-0.047742,-0.056564,-0.058126,0.016117,0.0086478,-0.0035504,0.05879,-0.031023
0.067752,-0.0052146,-0.015535,0.065271,-0.021022,-0.053577,-0.10381,0.0051976
